6.23416805267334;6.6319804191589355
6.23416805267334;6.38439416885376
6.222484111785889;6.412355422973633
6.222484111785889;7.0785040855407715
6.220036029815674;7.476438522338867
6.220036029815674;6.888933181762695
6.220036029815674;7.604866027832031
6.20487642288208;7.782832622528076
6.201597213745117;6.220036029815674
6.144093990325928;6.333497524261475
6.071842193603516;6.2474164962768555
6.071086883544922;6.872093200683594
6.064490795135498;7.575650215148926
6.063987731933594;6.362174987792969
6.062468528747559;7.983425617218018
6.059859275817871;6.298192024230957
6.055776596069336;8.212837219238281
6.04063606262207;7.4987382888793945
6.029308319091797;6.706734657287598
5.998486518859863;7.12272834777832
5.998264312744141;6.435882091522217
5.998264312744141;6.362174987792969
5.998264312744141;7.156269550323486
5.998264312744141;6.467494487762451
5.998264312744141;6.109753131866455
5.99821662902832;7.20944881439209
5.99821662902832;6.70466947555542
5.99821662902832;6.70466947555542
5.997194290161133;6.991225242614746
5.997194290161133;6.706734657287598
5.997194290161133;9.368218421936035
5.997194290161133;6.057793617248535
5.997194290161133;6.880812168121338
5.9952874183654785;8.001117706298828
5.9952874183654785;6.513278484344482
5.9952874183654785;6.62590217590332
5.9952874183654785;7.974755764007568
5.989777565002441;6.310135364532471
5.979356288909912;6.222484111785889
5.977831840515137;6.395219802856445
5.967505931854248;6.065835952758789
5.9565019607543945;6.285302639007568
5.956425666809082;8.319043159484863
5.956425666809082;6.467494487762451
5.939907073974609;5.998486518859863
5.937886714935303;6.412355422973633
5.922419548034668;5.93346643447876
5.922419548034668;6.2534499168396
5.922419548034668;6.047395706176758
5.916723251342773;6.196180820465088
5.903533458709717;6.256436347961426
5.8766021728515625;5.920683860778809
5.8686652183532715;6.722609996795654
5.867588520050049;5.979411602020264
5.853054046630859;7.077436923980713
5.846273422241211;5.906492233276367
5.840911388397217;6.310135364532471
5.775977611541748;8.308356285095215
5.738594055175781;11.439041137695312
5.7287678718566895;7.014108657836914
5.680142879486084;7.094176292419434
5.665553092956543;6.362174987792969
5.656436443328857;6.256901741027832
5.647934913635254;5.980623722076416
5.642370223999023;6.009641170501709
5.6060872077941895;7.515529632568359
5.6060872077941895;6.899582386016846
5.584568977355957;5.922800064086914
5.584568977355957;5.922800064086914
5.584319591522217;6.222484111785889
5.584319591522217;9.561515808105469
5.584319591522217;6.887989044189453
5.584319591522217;6.128098964691162
5.584319591522217;6.332317352294922
5.584319591522217;6.333718776702881
5.58319616317749;6.951624870300293
5.5798258781433105;5.978090763092041
5.574548244476318;6.220036029815674
5.574548244476318;7.5274763107299805
5.574548244476318;8.581336975097656
5.574548244476318;6.220036029815674
5.568763256072998;5.893189907073975
5.53261137008667;5.638106822967529
5.531118869781494;5.604206562042236
5.531030654907227;5.666461944580078
5.512722015380859;5.9452080726623535
5.509140491485596;7.136219501495361
5.509072780609131;5.933802127838135
5.483075141906738;5.853778839111328
5.45720100402832;6.0137224197387695
5.440855979919434;5.6630859375
5.4236836433410645;5.741922378540039
5.411776542663574;5.453176021575928
5.407119274139404;6.018238544464111
5.4012861251831055;5.418931484222412
5.399548530578613;7.176494121551514
5.390962600708008;5.989777565002441
5.3785176277160645;6.054178237915039
5.373347282409668;5.695483207702637
5.372445106506348;6.329082012176514
5.372445106506348;5.9473371505737305
5.372445106506348;5.9952874183654785
5.368004322052002;8.059088706970215
5.368004322052002;5.745195388793945
5.355883598327637;5.8686652183532715
5.35408353805542;6.065339088439941
5.347346782684326;5.348333835601807
5.345274448394775;8.357382774353027
5.345274448394775;6.266189098358154
5.343638896942139;6.373776912689209
5.3395771980285645;9.672779083251953
5.33073091506958;7.523827075958252
5.33073091506958;6.0680694580078125
5.330107688903809;6.793630599975586
5.321913242340088;6.240827560424805
5.305019378662109;5.59002161026001
5.288800239562988;6.144691467285156
5.260684490203857;6.107506275177002
5.2442803382873535;6.453359127044678
5.239846229553223;5.516204833984375
5.233268737792969;5.300334930419922
5.230755805969238;6.590320110321045
5.229825496673584;6.36588191986084
5.225611209869385;7.598088264465332
5.225611209869385;6.36406946182251
5.225611209869385;7.742972373962402
5.217955589294434;5.666461944580078
5.213523864746094;5.574548244476318
5.211399078369141;5.584319591522217
5.20967435836792;5.345440864562988
5.20967435836792;5.2316575050354
5.18835973739624;5.325621604919434
5.1813883781433105;5.231790065765381
5.181114673614502;5.33073091506958
5.181114673614502;5.584319591522217
5.177666187286377;7.106993198394775
5.170031547546387;5.584319591522217
5.153102874755859;5.997194290161133
5.153102874755859;7.315252780914307
5.131687641143799;6.207493305206299
5.119658946990967;5.4516448974609375
5.105711936950684;5.375646591186523
5.105711936950684;5.3517165184021
5.102756023406982;5.318885326385498
5.0927910804748535;6.410947322845459
5.085524559020996;5.53985595703125
5.084280490875244;5.1050262451171875
5.076704025268555;5.32835578918457
5.057272911071777;5.127237319946289
5.042961120605469;5.727712631225586
5.042961120605469;5.666461944580078
5.040153980255127;6.09473991394043
5.03798246383667;5.110530376434326
5.036397457122803;5.438906192779541
5.034111022949219;7.20944881439209
5.034111022949219;6.071448802947998
5.029038429260254;5.420936584472656
5.022709846496582;5.99821662902832
5.022709846496582;5.407119274139404
5.022709846496582;6.499087810516357
5.022709846496582;7.523827075958252
5.01623010635376;6.23416805267334
5.01623010635376;6.09916353225708
5.01623010635376;5.729128837585449
5.013963222503662;5.095593452453613
5.012233257293701;5.407119274139404
5.010895252227783;5.374531269073486
5.010895252227783;5.374531269073486
5.010895252227783;8.584676742553711
5.010895252227783;8.120179176330566
5.008141040802002;5.638106822967529
5.006987571716309;5.023938179016113
5.006789207458496;5.042961120605469
5.0051751136779785;5.230755805969238
5.003878116607666;6.755478382110596
4.995111465454102;5.179935932159424
4.989325046539307;5.290024757385254
4.989325046539307;5.998264312744141
4.956640243530273;5.480856418609619
4.953261852264404;5.6060872077941895
4.952359199523926;5.266541957855225
4.941654205322266;5.271878242492676
4.919142246246338;4.965668678283691
4.919142246246338;6.1896233558654785
4.916511058807373;6.342904567718506
4.895953178405762;6.299142360687256
4.895953178405762;5.9952874183654785
4.887809753417969;5.004341125488281
4.884190559387207;6.331997871398926
4.883159637451172;5.9473371505737305
4.881502151489258;4.9562273025512695
4.865861415863037;5.146138668060303
4.862462997436523;5.010895252227783
4.862462997436523;5.203657627105713
4.858743190765381;5.022709846496582
4.836995601654053;5.170031547546387
4.836995601654053;5.170031547546387
4.836995601654053;5.170031547546387
4.830871105194092;7.098989963531494
4.829333782196045;5.997194290161133
4.828962802886963;4.843160629272461
4.82835054397583;6.892926216125488
4.818054676055908;5.22493839263916
4.8171844482421875;6.942733287811279
4.812856197357178;5.042961120605469
4.812856197357178;5.4236836433410645
4.812856197357178;7.106993198394775
4.812856197357178;6.064490795135498
4.812856197357178;5.006987571716309
4.812856197357178;5.585605621337891
4.812856197357178;5.862926483154297
4.812856197357178;5.231790065765381
4.812856197357178;4.828962802886963
4.811905384063721;5.565910816192627
4.811905384063721;7.974755764007568
4.809043884277344;5.170031547546387
4.8087592124938965;5.188439846038818
4.806299209594727;4.965096473693848
4.806299209594727;5.034111022949219
4.806299209594727;5.407119274139404
4.806299209594727;6.327683925628662
4.806299209594727;4.809043884277344
4.806299209594727;6.70466947555542
4.806299209594727;6.445500373840332
4.806299209594727;5.407119274139404
4.806299209594727;4.858743190765381
4.806299209594727;5.746953010559082
4.806299209594727;5.0103044509887695
4.806299209594727;5.1904072761535645
4.805443286895752;4.806299209594727
4.800078868865967;5.4012861251831055
4.800078868865967;5.01623010635376
4.800078868865967;6.608808994293213
4.800078868865967;5.01623010635376
4.800078868865967;5.138443946838379
4.800078868865967;5.01623010635376
4.800078868865967;5.01623010635376
4.800078868865967;4.831506729125977
4.800078868865967;4.995500564575195
4.800078868865967;5.0357160568237305
4.800078868865967;5.158989429473877
4.800078868865967;5.585432052612305
4.800078868865967;4.829160213470459
4.800078868865967;5.28778076171875
4.800078868865967;4.831506729125977
4.795594692230225;4.83973503112793
4.7830281257629395;5.665587902069092
4.7830281257629395;6.644643783569336
4.7830281257629395;5.237853050231934
4.779037952423096;4.965668678283691
4.779037952423096;6.825027942657471
4.779037952423096;5.076704025268555
4.779037952423096;5.931861877441406
4.779037952423096;5.122121334075928
4.779037952423096;5.347346782684326
4.779037952423096;5.0110039710998535
4.779037952423096;4.965668678283691
4.779037952423096;4.965668678283691
4.779037952423096;5.429121494293213
4.779037952423096;5.3624467849731445
4.779037952423096;4.916511058807373
4.776560306549072;5.4283270835876465
4.775176048278809;5.022709846496582
4.774062156677246;5.325621604919434
4.768680572509766;6.129306793212891
4.754763603210449;5.004284858703613
4.753982067108154;4.800078868865967
4.745911598205566;4.883159637451172
4.744697570800781;5.185814380645752
4.744292259216309;5.130664825439453
4.740584850311279;5.095526695251465
4.73776388168335;5.233258247375488
4.73776388168335;6.329082012176514
4.73776388168335;4.978277683258057
4.73776388168335;5.119319438934326
4.721532821655273;5.678744792938232
4.713992118835449;4.777775287628174
4.70206356048584;9.34378719329834
4.70206356048584;8.156035423278809
4.694995880126953;4.8982110023498535
4.68815279006958;4.772395133972168
4.687411785125732;6.099367618560791
4.687411785125732;5.997194290161133
4.685554504394531;5.042961120605469
4.685202598571777;4.70206356048584
4.682367324829102;5.3624467849731445
4.67177152633667;5.049993991851807
4.67177152633667;5.480856418609619
4.668813705444336;5.313305854797363
4.668813705444336;4.779037952423096
4.668813705444336;5.313305854797363
4.667823314666748;6.0680694580078125
4.665548324584961;4.800078868865967
4.665548324584961;6.392587661743164
4.665283679962158;4.806299209594727
4.665283679962158;4.806299209594727
4.665283679962158;5.99821662902832
4.665283679962158;5.319255352020264
4.665283679962158;5.407119274139404
4.665241241455078;6.442212104797363
4.665241241455078;4.812856197357178
4.665241241455078;5.4236836433410645
4.665241241455078;4.812856197357178
4.665241241455078;4.812856197357178
4.665241241455078;4.81957483291626
4.665241241455078;4.812856197357178
4.659392356872559;7.1917195320129395
4.659392356872559;5.036397457122803
4.657052516937256;4.682647705078125
4.657052516937256;5.293546676635742
4.657052516937256;5.004284858703613
4.657052516937256;4.8982110023498535
4.656732082366943;5.006987571716309
4.656732082366943;4.7507452964782715
4.653443813323975;4.74699068069458
4.6526923179626465;4.691978931427002
4.644434928894043;5.023938179016113
4.644434928894043;5.132287979125977
4.6443915367126465;5.009504795074463
4.640824794769287;5.023938179016113
4.640824794769287;5.4236836433410645
4.640824794769287;5.023938179016113
4.640824794769287;5.4236836433410645
4.640824794769287;4.665241241455078
4.640824794769287;5.023938179016113
4.640824794769287;5.042961120605469
4.640824794769287;5.023938179016113
4.640824794769287;5.042961120605469
4.640824794769287;5.239439964294434
4.640824794769287;5.023938179016113
4.640824794769287;6.36588191986084
4.640824794769287;5.239439964294434
4.640824794769287;5.042961120605469
4.640824794769287;5.023938179016113
4.640824794769287;4.9562273025512695
4.640824794769287;5.042961120605469
4.640824794769287;5.023938179016113
4.640824794769287;5.12927770614624
4.63713264465332;5.043567180633545
4.632185935974121;7.603208065032959
4.632185935974121;4.665283679962158
4.632185935974121;5.022709846496582
4.632185935974121;5.022709846496582
4.632185935974121;5.407119274139404
4.632185935974121;5.022709846496582
4.632185935974121;5.022709846496582
4.632185935974121;5.022709846496582
4.631788730621338;5.170031547546387
4.628901481628418;6.800935745239258
4.627599239349365;4.659392356872559
4.618610858917236;5.227777481079102
4.608376979827881;4.665548324584961
4.608376979827881;5.010895252227783
4.608376979827881;5.010895252227783
4.608376979827881;4.665548324584961
4.607446193695068;4.630748748779297
4.605087757110596;4.905941963195801
4.591873645782471;4.772395133972168
4.590607643127441;4.979580402374268
4.588759899139404;4.774062156677246
4.588759899139404;5.739007472991943
4.588653087615967;4.791689872741699
4.586147308349609;5.957700729370117
4.582358360290527;5.474789142608643
4.582120895385742;5.656479358673096
4.5766191482543945;5.187765598297119
4.565814971923828;5.418609619140625
4.555065631866455;5.313305854797363
4.555065631866455;6.084548473358154
4.552917957305908;4.617275238037109
4.552917957305908;4.965668678283691
4.552917957305908;4.883221626281738
4.552917957305908;4.784576416015625
4.551447868347168;6.433175563812256
4.551447868347168;4.789636135101318
4.551447868347168;4.657803058624268
4.544799327850342;6.523916244506836
4.539200305938721;4.713992118835449
4.535150051116943;5.231945991516113
4.518126964569092;4.79685115814209
4.5110344886779785;4.513421535491943
4.5110344886779785;5.666461944580078
4.51077127456665;6.204391002655029
4.509405612945557;4.843160629272461
4.502047538757324;4.779037952423096
4.496059894561768;5.0103044509887695
4.466403007507324;5.390994071960449
4.44718074798584;4.777775287628174
4.4393720626831055;5.390962600708008
4.436883449554443;5.107065200805664
4.433382034301758;5.99122953414917
4.428982734680176;5.176687240600586
4.4255266189575195;4.743308067321777
4.422815799713135;5.013069152832031
4.415480613708496;4.812856197357178
4.415480613708496;5.729128837585449
4.415480613708496;4.732492923736572
4.414507865905762;4.806299209594727
4.4137282371521;4.687411785125732
4.413674354553223;6.052684307098389
4.4080939292907715;4.7431960105896
4.407761573791504;4.605087757110596
4.407761573791504;4.905941963195801
4.407642364501953;4.6049885749816895
4.407642364501953;4.6049885749816895
4.407642364501953;4.6049885749816895
4.407642364501953;5.0051751136779785
4.407102584838867;4.772395133972168
4.406234264373779;4.800078868865967
4.406169414520264;5.925554275512695
4.406134605407715;4.932563304901123
4.400720596313477;4.8187785148620605
4.393712043762207;4.6053080558776855
4.393070220947266;4.442939758300781
4.393070220947266;4.806299209594727
4.392065525054932;5.9525532722473145
4.392065525054932;5.9525532722473145
4.392065525054932;5.998264312744141
4.390055179595947;4.588653087615967
4.389865398406982;4.502047538757324
4.385815143585205;7.742972373962402
4.385815143585205;4.652003765106201
4.385815143585205;4.652003765106201
4.385815143585205;4.652003765106201
4.385815143585205;5.6060872077941895
4.382977485656738;5.269901752471924
4.381524085998535;5.0103044509887695
4.380538463592529;8.076895713806152
4.371114253997803;4.895953178405762
4.371114253997803;4.458845615386963
4.371114253997803;7.329139232635498
4.367781162261963;4.608376979827881
4.3675360679626465;8.026897430419922
4.366947650909424;4.588653087615967
4.364634990692139;4.407761573791504
4.358884811401367;4.772395133972168
4.358884811401367;5.010995388031006
4.358884811401367;6.36588191986084
4.357647895812988;4.4639739990234375
4.339974880218506;6.207493305206299
4.336353778839111;4.7542853355407715
4.304905414581299;4.4137282371521
4.301549434661865;4.526632308959961
4.299129009246826;5.669798374176025
4.2940287590026855;5.392253875732422
4.285699367523193;4.823966026306152
4.252438545227051;5.13010835647583
4.242175102233887;4.601419448852539
4.242175102233887;4.60813570022583
4.242175102233887;4.83439302444458
4.2356696128845215;6.278380393981934
4.233943939208984;5.363096237182617
4.231379985809326;8.861753463745117
4.2099528312683105;4.665241241455078
4.207951545715332;6.984903812408447
4.207951545715332;4.238982677459717
4.207951545715332;5.023934364318848
4.190618515014648;4.4393720626831055
4.190618515014648;4.6269073486328125
4.187781810760498;5.937485694885254
4.187017440795898;4.791689872741699
4.181819915771484;4.775176048278809
4.17958927154541;4.927754878997803
4.176985263824463;5.656436443328857
4.176985263824463;4.779037952423096
4.176985263824463;5.237853050231934
4.167250156402588;4.967715740203857
4.167250156402588;5.042961120605469
4.165544509887695;4.843160629272461
4.163302421569824;5.392665863037109
4.148416042327881;4.392065525054932
4.1476335525512695;5.0661468505859375
4.1476335525512695;4.812856197357178
4.144419193267822;4.1476335525512695
4.144094467163086;5.985020160675049
4.144094467163086;4.959707736968994
4.144094467163086;5.739007472991943
4.143960952758789;4.186892986297607
4.143148899078369;4.723292350769043
4.1400041580200195;5.092397689819336
4.136440277099609;4.2733235359191895
4.134066104888916;4.378087520599365
4.133062839508057;4.247552394866943
4.125818729400635;4.442939758300781
4.1243391036987305;4.34090518951416
4.11481237411499;4.415480613708496
4.113411903381348;5.393874645233154
4.109857082366943;5.137393951416016
4.106083869934082;4.685585021972656
4.102138042449951;4.806299209594727
4.092245101928711;4.447985649108887
4.092245101928711;4.281790256500244
4.091863632202148;5.130664825439453
4.0909037590026855;4.423853874206543
4.090244770050049;4.881502151489258
4.0886664390563965;4.325636863708496
4.086387634277344;4.630748748779297
4.0850725173950195;4.800078868865967
4.085061550140381;4.272305488586426
4.082986354827881;4.174544811248779
4.08211612701416;4.415480613708496
4.08211612701416;4.460343837738037
4.081745147705078;5.042961120605469
4.081745147705078;4.640824794769287
4.078986167907715;4.552917957305908
4.078836441040039;4.143324375152588
4.078836441040039;4.413674354553223
4.077166557312012;4.648516654968262
4.077166557312012;8.076900482177734
4.077166557312012;4.392065525054932
4.077166557312012;5.313305854797363
4.077166557312012;5.000852584838867
4.077166557312012;5.717541217803955
4.070634841918945;4.322549819946289
4.059895992279053;4.631843566894531
4.059895992279053;4.127307415008545
4.0444722175598145;5.022709846496582
4.043844223022461;6.453359127044678
4.043844223022461;4.385815143585205
4.043844223022461;6.113524436950684
4.043844223022461;5.119658946990967
4.043844223022461;4.582120895385742
4.043844223022461;5.998486518859863
4.043844223022461;5.232519149780273
4.039762496948242;5.2368245124816895
4.036297798156738;4.952359199523926
4.033140659332275;4.665241241455078
4.033140659332275;4.665241241455078
4.033140659332275;4.665241241455078
4.029642105102539;6.339998722076416
4.029642105102539;4.238766670227051
4.029642105102539;4.380538463592529
4.025530815124512;4.381524085998535
4.025530815124512;4.665241241455078
4.025530815124512;4.381524085998535
4.025530815124512;4.081745147705078
4.025530815124512;4.381524085998535
4.025530815124512;4.199872016906738
4.024243354797363;4.472048282623291
4.0158281326293945;6.445500373840332
4.0158281326293945;4.809043884277344
4.0158281326293945;4.665283679962158
4.0158281326293945;4.091863632202148
4.013683319091797;6.979894638061523
4.013683319091797;4.569077968597412
4.013683319091797;5.564139366149902
4.0091118812561035;4.024911403656006
3.9958908557891846;6.213282108306885
3.9678313732147217;4.73776388168335
3.9621338844299316;4.729537010192871
3.9621338844299316;5.034111022949219
3.9494307041168213;5.325621604919434
3.9361770153045654;5.316427707672119
3.9303975105285645;4.426833152770996
3.930161714553833;4.509068965911865
3.9279425144195557;4.168240070343018
3.9256319999694824;4.776743412017822
3.922133684158325;4.095264911651611
3.9220242500305176;4.2099528312683105
3.9126880168914795;4.116346836090088
3.9082276821136475;4.033140659332275
3.903996467590332;4.298189163208008
3.903996467590332;4.820703029632568
3.903996467590332;4.175419330596924
3.891944169998169;4.113411903381348
3.8889763355255127;4.372024059295654
3.885638952255249;4.639254570007324
3.880262851715088;5.656436443328857
3.8759751319885254;5.884101867675781
3.874751567840576;4.7830281257629395
3.8745296001434326;4.412990570068359
3.8706772327423096;5.036397457122803
3.8383779525756836;4.644434928894043
3.835360288619995;5.0168681144714355
3.8332974910736084;4.449711322784424
3.8188583850860596;4.301549434661865
3.8188583850860596;4.659392356872559
3.817248821258545;4.602957248687744
3.7959353923797607;5.022709846496582
3.7956912517547607;4.381524085998535
3.7956912517547607;4.15129280090332
3.79542875289917;4.024911403656006
3.795212984085083;3.8537821769714355
3.7908358573913574;3.900012731552124
3.7867887020111084;3.8999428749084473
3.7867887020111084;4.144094467163086
3.783705711364746;4.779037952423096
3.7801733016967773;6.453359127044678
3.778982162475586;3.8184609413146973
3.7787234783172607;4.856682300567627
3.7719476222991943;4.390958786010742
3.7694098949432373;5.0168681144714355
3.767963409423828;4.812856197357178
3.76676607131958;3.928346633911133
3.765312671661377;3.9833669662475586
3.752495050430298;4.077166557312012
3.7520639896392822;4.113310813903809
3.7520639896392822;4.587971210479736
3.739291191101074;3.7796878814697266
3.7387425899505615;5.170031547546387
3.7387425899505615;5.170031547546387
3.7277114391326904;4.740584850311279
3.7277114391326904;4.740584850311279
3.7264487743377686;3.7908358573913574
3.725931167602539;4.225656509399414
3.717111110687256;3.9958908557891846
3.717111110687256;4.043844223022461
3.717111110687256;3.9716145992279053
3.712247610092163;3.748950481414795
3.712247610092163;4.830511569976807
3.712247610092163;3.7664692401885986
3.712247610092163;4.6269073486328125
3.712247610092163;5.084280490875244
3.712247610092163;4.70206356048584
3.712247610092163;4.685202598571777
3.712247610092163;4.830511569976807
3.712247610092163;4.253247261047363
3.712247610092163;4.9379472732543945
3.712247610092163;3.776113271713257
3.712247610092163;4.705685138702393
3.712247610092163;4.7857465744018555
3.712247610092163;5.19914436340332
3.709912061691284;4.155820846557617
3.709912061691284;5.002320766448975
3.709912061691284;4.024911403656006
3.709912061691284;4.73776388168335
3.709912061691284;3.8160977363586426
3.709912061691284;4.895953178405762
3.709912061691284;3.8517022132873535
3.709912061691284;5.9952874183654785
3.709912061691284;5.316427707672119
3.709912061691284;5.164829254150391
3.709912061691284;4.73776388168335
3.709912061691284;4.901211738586426
3.709912061691284;4.124922752380371
3.709912061691284;4.951481342315674
3.709912061691284;4.811905384063721
3.7075226306915283;4.029642105102539
3.7056877613067627;4.414957046508789
3.7056877613067627;4.392065525054932
3.7056877613067627;4.989325046539307
3.7056877613067627;4.31005334854126
3.7056877613067627;4.779037952423096
3.7056877613067627;4.887809753417969
3.7056877613067627;6.373105525970459
3.7056877613067627;3.7757680416107178
3.7056877613067627;3.7976486682891846
3.7056877613067627;4.130814075469971
3.7056877613067627;3.9457831382751465
3.7056877613067627;5.2368245124816895
3.7056877613067627;4.077166557312012
3.7056877613067627;4.176985263824463
3.7056877613067627;3.9255576133728027
3.7056877613067627;4.045472621917725
3.7037441730499268;4.081745147705078
3.7037441730499268;4.025530815124512
3.7037441730499268;4.025530815124512
3.701026439666748;4.11481237411499
3.701026439666748;3.8623204231262207
3.701026439666748;5.010895252227783
3.701026439666748;5.010895252227783
3.701026439666748;4.800078868865967
3.701026439666748;4.800078868865967
3.701026439666748;5.985925197601318
3.701026439666748;4.800078868865967
3.701026439666748;5.203657627105713
3.701026439666748;4.800078868865967
3.701026439666748;4.385815143585205
3.701026439666748;6.453359127044678
3.701026439666748;3.8187570571899414
3.701026439666748;3.7867887020111084
3.701026439666748;3.9457831382751465
3.701026439666748;3.8999428749084473
3.701026439666748;3.808820962905884
3.701026439666748;3.808820962905884
3.701026439666748;3.7867887020111084
3.701026439666748;5.12927770614624
3.701026439666748;3.930161714553833
3.701026439666748;3.8999428749084473
3.701026439666748;3.808820962905884
3.701026439666748;4.134125709533691
3.701026439666748;4.063872814178467
3.701026439666748;5.184662818908691
3.701026439666748;3.890801191329956
3.701026439666748;4.081780910491943
3.701026439666748;5.219512939453125
3.701026439666748;5.001952648162842
3.701026439666748;5.1995954513549805
3.701026439666748;3.767963409423828
3.701026439666748;5.132287979125977
3.701026439666748;3.808820962905884
3.701026439666748;5.266541957855225
3.701026439666748;4.555894374847412
3.7000386714935303;4.806299209594727
3.7000386714935303;4.806299209594727
3.7000386714935303;5.034111022949219
3.7000386714935303;4.806299209594727
3.7000386714935303;4.836995601654053
3.7000386714935303;5.022709846496582
3.7000386714935303;4.380538463592529
3.7000386714935303;4.0158281326293945
3.7000386714935303;4.181819915771484
3.7000386714935303;3.7679550647735596
3.7000386714935303;3.9323720932006836
3.7000386714935303;3.7908358573913574
3.7000386714935303;3.903996467590332
3.7000386714935303;4.018517017364502
3.7000386714935303;4.181819915771484
3.7000386714935303;5.022709846496582
3.7000386714935303;5.229825496673584
3.7000386714935303;4.412990570068359
3.7000386714935303;5.022709846496582
