8.224405288696289;9.307686805725098
8.199336051940918;8.201815605163574
8.195807456970215;8.877113342285156
8.185457229614258;9.160292625427246
8.174532890319824;8.364365577697754
8.15925407409668;8.185297012329102
8.15925407409668;8.515250205993652
8.117744445800781;8.219916343688965
8.114785194396973;8.286648750305176
8.114785194396973;9.919937133789062
8.114785194396973;9.088018417358398
8.108482360839844;8.280710220336914
8.071097373962402;9.196514129638672
8.0606107711792;9.38520336151123
8.05845832824707;8.885173797607422
8.055797576904297;8.239309310913086
8.046059608459473;8.386772155761719
8.030447959899902;8.587371826171875
8.013368606567383;9.353926658630371
8.013368606567383;8.31412410736084
8.010519027709961;10.330005645751953
8.00748348236084;8.055474281311035
8.00748348236084;8.97678279876709
7.993155002593994;9.198946952819824
7.99233865737915;8.158514976501465
7.929893493652344;8.211488723754883
7.925410747528076;9.022589683532715
7.909785747528076;10.640909194946289
7.904448509216309;10.596381187438965
7.883606433868408;8.79672622680664
7.872478485107422;8.247039794921875
7.871750354766846;7.939405918121338
7.856677055358887;9.180244445800781
7.824737071990967;9.396446228027344
7.823221206665039;11.040383338928223
7.82275390625;8.084329605102539
7.797290802001953;8.239309310913086
7.792850494384766;7.924769878387451
7.774250507354736;8.50522518157959
7.755340099334717;8.96218490600586
7.753091335296631;7.979111671447754
7.723471641540527;8.330474853515625
7.71616268157959;8.040457725524902
7.693915843963623;7.801272392272949
7.656022071838379;7.892088413238525
7.63186502456665;7.738865852355957
7.609960556030273;7.909079074859619
7.60559606552124;8.619844436645508
7.602467060089111;10.398552894592285
7.598846912384033;7.904332637786865
7.5874223709106445;8.255410194396973
7.58109712600708;8.084918022155762
7.572464466094971;7.825845241546631
7.572464466094971;8.825420379638672
7.564701557159424;9.278594970703125
7.564701557159424;7.572464466094971
7.563419342041016;8.216835021972656
7.563419342041016;7.564701557159424
7.563419342041016;9.234384536743164
7.560121536254883;8.228730201721191
7.558737754821777;10.264519691467285
7.558379173278809;8.823259353637695
7.554560661315918;7.572464466094971
7.549759864807129;7.931216239929199
7.545336723327637;7.684733867645264
7.533792018890381;7.587826728820801
7.518052577972412;8.552205085754395
7.516308307647705;8.152095794677734
7.514708042144775;7.671478271484375
7.508886337280273;7.540698528289795
7.500798225402832;11.93652629852295
7.491431713104248;7.692358016967773
7.486265182495117;9.778099060058594
7.448194980621338;8.499711036682129
7.421452522277832;7.656532287597656
7.421452522277832;8.945773124694824
7.415345191955566;7.683329105377197
7.414394378662109;7.699498176574707
7.384391784667969;7.871204853057861
7.368844032287598;7.600766181945801
7.352072715759277;7.646710395812988
7.343102931976318;7.721980571746826
7.330987930297852;7.660397052764893
7.321004390716553;7.698490619659424
7.307496547698975;7.387762069702148
7.285106182098389;8.653755187988281
7.2760910987854;7.487746238708496
7.268336772918701;8.2732572555542
7.25419807434082;9.538567543029785
7.214537620544434;7.2560296058654785
7.207869529724121;7.6049957275390625
7.193968296051025;7.3390936851501465
7.154554843902588;7.6130757331848145
7.152338981628418;8.214794158935547
7.1042890548706055;7.206954479217529
7.099907398223877;9.116549491882324
7.099907398223877;7.271789073944092
7.099907398223877;7.4249701499938965
7.093311309814453;7.333338737487793
7.090259075164795;7.23794412612915
7.090259075164795;8.741134643554688
7.090259075164795;7.23794412612915
7.087620735168457;8.409995079040527
7.083654880523682;7.501084804534912
7.079729080200195;7.2425689697265625
7.079365253448486;8.890463829040527
7.072190761566162;7.421452522277832
7.071420669555664;10.066071510314941
7.071420669555664;7.563419342041016
7.071420669555664;7.257749080657959
7.0679545402526855;8.118856430053711
7.0679545402526855;7.768390655517578
7.0679545402526855;7.545777797698975
7.0679545402526855;7.0855326652526855
7.0679545402526855;7.999321460723877
7.050544738769531;11.67837142944336
7.04469108581543;7.166164875030518
7.040668964385986;7.530397891998291
7.029739856719971;7.859803199768066
7.017294883728027;7.099907398223877
7.015020847320557;7.9926629066467285
7.015020847320557;7.083085060119629
7.015020847320557;10.316163063049316
7.015020847320557;7.083085060119629
7.015020847320557;7.115114212036133
7.015020847320557;7.079773902893066
7.008788108825684;7.1258225440979
6.988658428192139;7.605206489562988
6.988658428192139;7.180133819580078
6.988658428192139;9.745037078857422
6.987894058227539;7.179050445556641
6.961555480957031;7.1269097328186035
6.959194660186768;8.531022071838379
6.951651096343994;7.461031913757324
6.946836471557617;6.992279529571533
6.945053577423096;9.546917915344238
6.938332557678223;9.932257652282715
6.923465728759766;7.695380210876465
6.920171737670898;7.359742164611816
6.919088363647461;7.092752456665039
6.919088363647461;7.572464466094971
6.912654876708984;7.564701557159424
6.911108016967773;7.049407958984375
6.911108016967773;7.513023376464844
6.911108016967773;7.778773307800293
6.911108016967773;9.8650541305542
6.911108016967773;6.934525489807129
6.911108016967773;7.296225547790527
6.911108016967773;7.0530805587768555
6.902261734008789;7.964715957641602
6.899681568145752;6.930109977722168
6.896290302276611;9.227700233459473
6.896290302276611;8.863434791564941
6.896290302276611;7.180133819580078
6.893145561218262;7.093311309814453
6.8905930519104;11.471914291381836
6.889587879180908;7.126123428344727
6.889538764953613;7.1258225440979
6.889538764953613;7.261213302612305
6.887417316436768;6.946836471557617
6.887417316436768;7.099888801574707
6.886714935302734;7.071420669555664
6.876550197601318;7.071420669555664
6.875843524932861;9.396446228027344
6.870340347290039;9.032439231872559
6.868278980255127;7.000284194946289
6.866652011871338;9.283109664916992
6.866652011871338;8.877908706665039
6.861746311187744;7.863009929656982
6.861666679382324;7.149083137512207
6.860093116760254;7.0530805587768555
6.8598785400390625;8.690641403198242
6.8598785400390625;7.792625427246094
6.850606918334961;7.156494140625
6.840465068817139;7.3778486251831055
6.8378472328186035;7.747880935668945
6.8374810218811035;6.845035552978516
6.836888313293457;7.00565767288208
6.836888313293457;6.922208309173584
6.8363494873046875;7.071420669555664
6.83549690246582;8.777039527893066
6.832483768463135;7.065018177032471
6.826636791229248;7.3226118087768555
6.825789451599121;7.647558212280273
6.825789451599121;7.686193466186523
6.825789451599121;7.2593793869018555
6.825789451599121;6.923636436462402
6.825789451599121;8.863434791564941
6.8225016593933105;6.825789451599121
6.8225016593933105;9.66721248626709
6.820405960083008;6.886714935302734
6.820405960083008;9.026976585388184
6.820405960083008;6.825789451599121
6.820405960083008;7.6961517333984375
6.820259094238281;6.987197399139404
6.819512367248535;7.599733829498291
6.8159708976745605;6.831291675567627
6.814300537109375;6.982823371887207
6.812066078186035;7.933201789855957
6.812066078186035;6.893145561218262
6.811621189117432;7.672672271728516
6.811279296875;6.839659690856934
6.808459281921387;10.27934455871582
6.808459281921387;7.207878112792969
6.806613445281982;7.0325541496276855
6.806613445281982;7.919294834136963
6.806613445281982;7.873198509216309
6.806613445281982;7.911181449890137
6.805432319641113;7.564701557159424
6.805432319641113;7.572464466094971
6.802448272705078;8.089173316955566
6.80072021484375;9.231023788452148
6.7995734214782715;7.120912075042725
6.7995734214782715;6.811621189117432
6.791668891906738;7.029739856719971
6.791379928588867;6.970587253570557
6.790202617645264;6.993480682373047
6.788937568664551;7.133087158203125
6.786588191986084;7.267093658447266
6.786588191986084;8.657369613647461
6.786588191986084;7.919382095336914
6.784173965454102;8.161893844604492
6.784173965454102;7.318930149078369
6.78009033203125;6.808459281921387
6.780021667480469;6.889538764953613
6.779298782348633;6.890969276428223
6.777626037597656;7.392106056213379
6.777061939239502;6.855998992919922
6.7759528160095215;6.786588191986084
6.775610446929932;8.9356050491333
6.774202823638916;8.21965503692627
6.771785259246826;6.948296546936035
6.771785259246826;6.948296546936035
6.767165184020996;7.552952766418457
6.767165184020996;10.155545234680176
6.763093948364258;7.071420669555664
6.760279655456543;6.925945281982422
6.760279655456543;7.040343284606934
6.756965637207031;7.170755863189697
6.7563018798828125;6.89389181137085
6.752371788024902;7.333338737487793
6.7517900466918945;7.482996463775635
6.751497268676758;7.947111129760742
6.7512006759643555;7.179050445556641
6.750090599060059;6.978163719177246
6.7499589920043945;7.221245765686035
6.739908218383789;6.7899370193481445
6.7347211837768555;6.736445903778076
6.7347211837768555;11.98610782623291
6.7347211837768555;6.736445903778076
6.7347211837768555;7.2868242263793945
6.7326555252075195;9.404145240783691
6.729801654815674;6.90214204788208
6.729253768920898;8.204938888549805
6.728386402130127;7.071420669555664
6.724203109741211;6.805666446685791
6.724203109741211;6.982823371887207
6.718479633331299;7.625406742095947
6.718479633331299;6.798840522766113
6.707414150238037;7.099907398223877
6.706541538238525;7.989762306213379
6.699702262878418;7.499892234802246
6.6959710121154785;6.815039157867432
6.6959710121154785;7.327728271484375
6.690068244934082;7.657868385314941
6.689109802246094;6.798064231872559
6.689101696014404;6.696885585784912
6.689101696014404;7.090259075164795
6.689101696014404;7.563419342041016
6.689101696014404;7.212243556976318
6.687915325164795;9.671281814575195
6.686368465423584;10.355997085571289
6.686368465423584;6.784692764282227
6.686110973358154;8.920541763305664
6.679914951324463;6.766227722167969
6.676595687866211;7.598006725311279
6.6708784103393555;7.090259075164795
6.6708784103393555;6.692155838012695
6.6708784103393555;8.99226188659668
6.664047718048096;7.240513324737549
6.659233570098877;6.696179389953613
6.659233570098877;7.074807643890381
6.6526312828063965;6.861300945281982
6.65073299407959;6.674996376037598
6.6491522789001465;7.3705339431762695
6.6446123123168945;7.371425628662109
6.644117832183838;6.930228233337402
6.628738880157471;7.015020847320557
6.627337455749512;7.092752456665039
6.626847267150879;6.6709513664245605
6.6243205070495605;7.090259075164795
6.620467185974121;6.75870943069458
6.615290641784668;6.6631760597229
6.6083173751831055;6.705207347869873
6.6003570556640625;6.724203109741211
6.594236373901367;7.746158599853516
6.594236373901367;7.04250955581665
6.591854095458984;6.729253768920898
6.5906291007995605;6.605693340301514
6.5870795249938965;6.66051721572876
6.586829662322998;6.630779266357422
6.5837531089782715;6.740988254547119
6.576661586761475;8.15412425994873
6.576661586761475;6.672018527984619
6.57605504989624;6.748926639556885
6.5752410888671875;7.093311309814453
6.571713924407959;6.582366943359375
6.566549301147461;6.667067050933838
6.561433792114258;6.64424467086792
6.559295177459717;6.950023651123047
6.558216571807861;7.029739856719971
6.558018207550049;6.750454425811768
6.548191547393799;8.097977638244629
6.548116683959961;9.07907485961914
6.548116683959961;9.07907485961914
6.548116683959961;6.761222839355469
6.547438621520996;7.674768924713135
6.5469889640808105;6.720822334289551
6.543735027313232;6.608797073364258
6.542283058166504;7.099907398223877
6.541810989379883;7.071420669555664
6.541810989379883;7.015020847320557
6.539256572723389;6.692155838012695
6.539256572723389;6.692155838012695
6.527113914489746;7.0446977615356445
6.525643825531006;6.605278491973877
6.5255446434021;6.579253196716309
6.523558616638184;7.315123558044434
6.5226593017578125;6.786561965942383
6.520537376403809;10.36894416809082
6.519567012786865;6.6024932861328125
6.519054889678955;6.689101696014404
6.519054889678955;7.090259075164795
6.519054889678955;6.689101696014404
6.519054889678955;10.36894416809082
6.519054889678955;7.090259075164795
6.516821384429932;8.04372787475586
6.516821384429932;6.54784631729126
6.508867263793945;7.779144287109375
6.500649929046631;7.589599609375
6.481510162353516;6.849908351898193
6.480026721954346;7.312355041503906
6.480026721954346;6.8363494873046875
6.480006694793701;6.876833438873291
6.473371982574463;6.640634536743164
6.466630935668945;6.862756252288818
6.460104942321777;7.837765693664551
6.456632137298584;6.481134414672852
6.455336093902588;10.180950164794922
6.452412128448486;7.3108015060424805
6.450754165649414;6.771785259246826
6.448415756225586;7.150454044342041
6.444426536560059;6.938332557678223
6.439174175262451;7.110788345336914
6.424435615539551;6.708230495452881
6.422366619110107;7.049407958984375
6.422366619110107;6.466630935668945
6.422366619110107;7.986259937286377
6.421225547790527;7.558737754821777
6.412683486938477;7.120151996612549
6.410756587982178;6.966187953948975
6.400099277496338;6.578524589538574
6.397468090057373;7.442898273468018
6.39038610458374;7.031869888305664
6.378515720367432;6.628738880157471
6.378515720367432;6.511913776397705
6.377372741699219;6.426308631896973
6.376482963562012;6.607937812805176
6.372806549072266;6.7759528160095215
6.370975494384766;6.841192722320557
6.370975494384766;6.841192722320557
6.361208438873291;6.559057712554932
6.354978561401367;6.411715984344482
6.354423999786377;6.82037878036499
6.348321914672852;7.252848148345947
6.3426432609558105;7.14376163482666
6.340905666351318;6.624814510345459
6.339818954467773;7.585824966430664
6.339151382446289;6.630771636962891
6.328632831573486;6.695621490478516
6.328336715698242;6.700920104980469
6.323806285858154;6.649680137634277
6.322482585906982;6.380983829498291
6.318692207336426;6.4686808586120605
6.31648588180542;9.151137351989746
6.315097332000732;6.568098068237305
6.314375877380371;6.439174175262451
6.314032554626465;6.4184489250183105
6.310577869415283;6.520537376403809
6.310577869415283;6.487855434417725
6.289017677307129;7.1320719718933105
6.2872209548950195;7.308566570281982
6.284970760345459;7.071420669555664
6.284970760345459;6.400290489196777
6.281761646270752;6.995303630828857
6.281761646270752;6.831237316131592
6.281731128692627;7.105995178222656
6.28132963180542;7.167591094970703
6.280742168426514;6.896290302276611
6.280742168426514;6.391423225402832
6.280742168426514;6.391423225402832
6.2724995613098145;6.418828010559082
6.269546031951904;6.7995734214782715
6.269546031951904;6.602672576904297
6.269546031951904;6.296473503112793
6.267079830169678;9.07907485961914
6.267079830169678;6.862756252288818
6.267079830169678;7.63701057434082
6.267079830169678;7.686193466186523
6.267079830169678;7.090890884399414
6.267079830169678;6.770142555236816
6.267079830169678;6.270405292510986
6.267079830169678;6.862756252288818
6.267079830169678;6.819992542266846
6.265976428985596;6.356184482574463
6.265409469604492;6.456632137298584
6.265409469604492;6.456632137298584
6.262221336364746;7.090259075164795
6.259530544281006;6.897387981414795
6.2594122886657715;7.169331073760986
6.258431434631348;6.285849571228027
6.248293399810791;6.583499908447266
6.248293399810791;6.937249183654785
6.248293399810791;7.063610553741455
6.245582580566406;6.352376461029053
6.243742942810059;6.780864238739014
6.23905611038208;7.113226413726807
6.238075256347656;7.558737754821777
6.235415935516357;6.278340816497803
6.235415935516357;6.926458835601807
6.235415935516357;6.6446123123168945
6.235415935516357;6.422366619110107
6.233791351318359;6.697142124176025
6.2301554679870605;6.836564064025879
6.225782871246338;6.466630935668945
6.223406791687012;7.096120357513428
6.217685222625732;6.8225016593933105
6.214637756347656;7.087893009185791
6.214637756347656;6.737126350402832
6.213308811187744;6.476171493530273
6.212628364562988;6.786588191986084
6.211781024932861;8.011185646057129
6.211781024932861;7.650994777679443
6.211781024932861;6.241449356079102
6.211781024932861;6.241449356079102
6.211781024932861;6.282716751098633
6.209543228149414;6.490154266357422
6.208049774169922;6.218688011169434
6.206450462341309;6.422343730926514
6.204412460327148;6.3279008865356445
6.202857494354248;6.23905611038208
6.202378273010254;6.519054889678955
6.201006889343262;6.235415935516357
6.201006889343262;6.2301554679870605
6.201006889343262;6.569112300872803
6.197176456451416;7.432859420776367
6.190779209136963;6.241449356079102
6.189515590667725;7.613368988037109
6.188156604766846;7.071420669555664
6.186016082763672;7.135491371154785
6.181781768798828;6.559295177459717
6.181781768798828;7.093311309814453
6.181781768798828;9.11655330657959
6.1805877685546875;6.535974502563477
6.175469875335693;6.272044658660889
6.170421123504639;6.718479633331299
6.1700758934021;6.309627532958984
6.1700758934021;7.265200138092041
6.1700758934021;7.836882591247559
6.1700758934021;6.174935340881348
6.1700758934021;6.174935340881348
6.1700758934021;9.002848625183105
6.1700758934021;6.174935340881348
6.1700758934021;9.31872844696045
6.169339179992676;7.0367655754089355
6.166424751281738;6.422366619110107
6.164822101593018;6.507900238037109
6.164822101593018;6.59250545501709
6.164822101593018;7.079773902893066
6.164822101593018;6.526712417602539
6.164822101593018;6.441699028015137
6.160158634185791;7.466760158538818
6.158013820648193;6.3957953453063965
6.152677536010742;7.707937717437744
6.150402069091797;6.7899088859558105
6.147423267364502;7.030079364776611
6.147305488586426;7.2217326164245605
6.143376350402832;6.414511680603027
6.142006874084473;6.328718662261963
6.138051509857178;6.263961315155029
6.138051509857178;6.331177234649658
6.130001068115234;6.918829917907715
6.130001068115234;6.284039497375488
6.126495838165283;6.520857810974121
6.125991344451904;6.493048667907715
6.124104022979736;6.6106743812561035
6.12033224105835;6.5159010887146
6.12033224105835;6.3187785148620605
6.12033224105835;6.687796592712402
6.12033224105835;6.724203109741211
6.12033224105835;6.687796592712402
6.12033224105835;6.676595687866211
6.12033224105835;6.258431434631348
6.118691921234131;6.503929615020752
6.118556976318359;6.202154159545898
6.11838960647583;6.352783203125
6.11838960647583;6.471486568450928
6.11838960647583;6.424217224121094
6.11110258102417;6.481134414672852
6.11110258102417;8.707228660583496
6.1027350425720215;6.23747444152832
6.100803375244141;7.298402309417725
6.095476150512695;6.500380039215088
6.094318389892578;6.197176456451416
6.09248161315918;6.842707633972168
6.086137294769287;7.4433746337890625
6.08311653137207;7.303080081939697
6.08311653137207;6.267259120941162
6.080410480499268;6.594236373901367
6.075905799865723;6.406999111175537
6.063677787780762;7.293798923492432
6.062485694885254;7.564409255981445
6.062485694885254;6.135884761810303
6.05766487121582;7.786146640777588
6.057577610015869;6.1589765548706055
6.055826187133789;6.1731061935424805
6.053905010223389;6.631461143493652
6.053905010223389;6.311824321746826
6.052870273590088;6.850606918334961
6.052870273590088;7.335809230804443
6.052870273590088;6.062485694885254
6.051529407501221;6.861300945281982
6.045974254608154;6.5271406173706055
6.045102119445801;6.04849100112915
6.045065879821777;6.294315814971924
6.043650150299072;6.722711086273193
6.043650150299072;6.741480827331543
6.043199062347412;6.2781171798706055
6.042844772338867;6.402505874633789
6.042696952819824;6.086137294769287
6.042696952819824;8.114022254943848
6.042696952819824;6.327016353607178
6.042696952819824;6.181507110595703
6.042696952819824;6.34438419342041
6.042696952819824;6.370262622833252
6.041351318359375;6.361567497253418
6.04009485244751;6.1959733963012695
6.039621829986572;6.240415096282959
6.035889148712158;6.521351337432861
6.029891490936279;6.159829139709473
6.027740955352783;6.200230598449707
6.027740955352783;7.294747352600098
6.026636600494385;6.076498031616211
6.026208400726318;6.519567012786865
6.026208400726318;7.729237079620361
6.026208400726318;6.189837455749512
6.026208400726318;6.580749034881592
6.026208400726318;6.061792850494385
6.026208400726318;6.028033256530762
6.026208400726318;7.497142314910889
6.023079872131348;6.055826187133789
6.022484302520752;6.217685222625732
6.022282123565674;6.419079780578613
6.01736307144165;6.051529407501221
6.0173187255859375;6.033238410949707
6.012669563293457;6.476513862609863
6.012495517730713;7.4521684646606445
6.012495517730713;7.168163299560547
6.012495517730713;6.063677787780762
6.012495517730713;6.603798866271973
6.012495517730713;6.41813325881958
6.012495517730713;6.868278980255127
6.012495517730713;6.868278980255127
6.008035659790039;6.31931734085083
6.007042407989502;6.012495517730713
6.0039381980896;6.060680866241455
6.0004754066467285;9.002848625183105
5.9958906173706055;6.466975212097168
5.9910502433776855;6.393917083740234
5.98769998550415;6.276018142700195
5.987531661987305;6.427968502044678
5.987531661987305;6.695896148681641
5.987531661987305;6.789439678192139
5.987531661987305;7.200336456298828
5.987531661987305;6.300176620483398
5.984020233154297;6.042957305908203
5.983092784881592;6.42644739151001
5.977546691894531;6.202640533447266
5.975680828094482;6.073361873626709
5.968186855316162;6.834493637084961
5.968038558959961;6.207503795623779
5.967071056365967;6.1381096839904785
5.961576461791992;6.85582160949707
5.961296081542969;6.819992542266846
5.960354804992676;6.051529407501221
5.9519429206848145;6.154004096984863
5.947700500488281;6.196925640106201
5.947700500488281;6.324868202209473
5.945433139801025;7.049307823181152
5.942137718200684;6.340905666351318
5.940930366516113;6.023962020874023
5.940067768096924;6.922220230102539
5.939585208892822;6.848480224609375
5.934748649597168;6.071196556091309
5.9310503005981445;5.997539043426514
5.926650524139404;7.126884937286377
5.923123359680176;7.018849849700928
5.916082859039307;6.212501049041748
5.915169715881348;6.158013820648193
