0.0;1.4533357620239258
0.0;1.4536234140396118
0.0;1.4536234140396118
0.0;1.4536234140396118
0.0;1.4536234140396118
0.0;1.4537395238876343
0.0;1.454717993736267
0.0;1.455962061882019
0.0;1.4561165571212769
0.0;1.457502007484436
0.0;1.4576811790466309
0.0;1.458095908164978
0.0;1.4591714143753052
0.0;1.4591714143753052
0.0;1.4591714143753052
0.0;1.4591714143753052
0.0;1.462339162826538
0.0;1.462339162826538
0.0;1.462339162826538
0.0;1.4626871347427368
0.0;1.4626871347427368
0.0;1.4628584384918213
0.0;1.463369369506836
0.0;1.4636874198913574
0.0;1.464526891708374
0.0;1.464526891708374
0.0;1.464526891708374
0.0;1.464526891708374
0.0;1.4654754400253296
0.0;1.4654754400253296
0.0;1.4654754400253296
0.0;1.4654754400253296
0.0;1.4654754400253296
0.0;1.4654754400253296
0.0;1.4654754400253296
0.0;1.4654754400253296
0.0;1.4654754400253296
0.0;1.4654754400253296
0.0;1.4654754400253296
0.0;1.4654754400253296
0.0;1.4654754400253296
0.0;1.4654754400253296
0.0;1.4654754400253296
0.0;1.4654754400253296
0.0;1.4654754400253296
0.0;1.4654754400253296
0.0;1.4654754400253296
0.0;1.4654754400253296
0.0;1.4654754400253296
0.0;1.4654754400253296
0.0;1.4654754400253296
0.0;1.4654754400253296
0.0;1.4654754400253296
0.0;1.4654754400253296
0.0;1.4654754400253296
0.0;1.4662128686904907
0.0;1.4676061868667603
0.0;1.4679653644561768
0.0;1.4679653644561768
0.0;1.4679653644561768
0.0;1.4679653644561768
0.0;1.4679653644561768
0.0;1.4691345691680908
0.0;1.4699463844299316
0.0;1.4707666635513306
0.0;1.4727783203125
0.0;1.4729796648025513
0.0;1.4752936363220215
0.0;1.4753189086914062
0.0;1.4755076169967651
0.0;1.4755327701568604
0.0;1.4756242036819458
0.0;1.4760081768035889
0.0;1.476284146308899
0.0;1.4764721393585205
0.0;1.4782367944717407
0.0;1.479177474975586
0.0;1.4795066118240356
0.0;1.4808681011199951
0.0;1.4808681011199951
0.0;1.4814598560333252
0.0;1.4814598560333252
0.0;1.4836405515670776
0.0;1.4841351509094238
0.0;1.4841351509094238
0.0;1.4841351509094238
0.0;1.4841351509094238
0.0;1.4841351509094238
0.0;1.4848285913467407
0.0;1.4868406057357788
0.0;1.4868406057357788
0.0;1.488621473312378
0.0;1.4896425008773804
0.0;1.4896425008773804
0.0;1.4896425008773804
0.0;1.4896425008773804
0.0;1.4897029399871826
0.0;1.4901196956634521
0.0;1.4906892776489258
0.0;1.4906892776489258
0.0;1.4906892776489258
0.0;1.4915060997009277
0.0;1.4920727014541626
0.0;1.4923661947250366
0.0;1.4923661947250366
0.0;1.4923661947250366
0.0;1.4923661947250366
0.0;1.4923661947250366
0.0;1.4923661947250366
0.0;1.4923661947250366
0.0;1.4923661947250366
0.0;1.492598295211792
0.0;1.4928728342056274
0.0;1.4958469867706299
0.0;1.4975411891937256
0.0;1.4977004528045654
0.0;1.4977004528045654
0.0;1.4978891611099243
0.0;1.498940110206604
0.0;1.499018907546997
0.0;1.499921441078186
0.0;1.5000953674316406
0.0;1.502530574798584
0.0;1.503474473953247
0.0;1.503474473953247
0.0;1.503474473953247
0.0;1.503474473953247
0.0;1.503474473953247
0.0;1.503474473953247
0.0;1.503474473953247
0.0;1.503474473953247
0.0;1.5035381317138672
0.0;1.5035381317138672
0.0;1.503635048866272
0.0;1.503635048866272
0.0;1.5037972927093506
0.0;1.503936767578125
0.0;1.504454493522644
0.0;1.5056591033935547
0.0;1.505977749824524
0.0;1.5061986446380615
0.0;1.5061986446380615
0.0;1.5067181587219238
0.0;1.5079365968704224
0.0;1.508398175239563
0.0;1.508744478225708
0.0;1.5090017318725586
0.0;1.5095508098602295
0.0;1.5097984075546265
0.0;1.5099374055862427
0.0;1.5099374055862427
0.0;1.510347843170166
0.0;1.510347843170166
0.0;1.510347843170166
0.0;1.5107001066207886
0.0;1.5107111930847168
0.0;1.5107111930847168
0.0;1.5107111930847168
0.0;1.5117465257644653
0.0;1.5117465257644653
0.0;1.5125163793563843
0.0;1.5125163793563843
0.0;1.5125439167022705
0.0;1.5132108926773071
0.0;1.5135363340377808
0.0;1.5138496160507202
0.0;1.5174763202667236
0.0;1.5174763202667236
0.0;1.5174763202667236
0.0;1.5174763202667236
0.0;1.5174763202667236
0.0;1.5174763202667236
0.0;1.5174763202667236
0.0;1.5174763202667236
0.0;1.5174763202667236
0.0;1.5174763202667236
0.0;1.5174763202667236
0.0;1.5174763202667236
0.0;1.5174763202667236
0.0;1.5175491571426392
0.0;1.517786979675293
0.0;1.517786979675293
0.0;1.5179359912872314
0.0;1.5181657075881958
0.0;1.519813060760498
0.0;1.519813060760498
0.0;1.519831657409668
0.0;1.519831657409668
0.0;1.519831657409668
0.0;1.519831657409668
0.0;1.519831657409668
0.0;1.519831657409668
0.0;1.5212361812591553
0.0;1.5212361812591553
0.0;1.5212361812591553
0.0;1.5212361812591553
0.0;1.5212361812591553
0.0;1.5212361812591553
0.0;1.5212361812591553
0.0;1.5212361812591553
0.0;1.5212361812591553
0.0;1.5212361812591553
0.0;1.5212361812591553
0.0;1.5212361812591553
0.0;1.5212361812591553
0.0;1.523685097694397
0.0;1.523685097694397
0.0;1.523958444595337
0.0;1.523958444595337
0.0;1.523958444595337
0.0;1.5242724418640137
0.0;1.5255438089370728
0.0;1.5262134075164795
0.0;1.5265682935714722
0.0;1.5272215604782104
0.0;1.5274121761322021
0.0;1.5274121761322021
0.0;1.5274121761322021
0.0;1.5274121761322021
0.0;1.5274121761322021
0.0;1.5274121761322021
0.0;1.5274121761322021
0.0;1.5274121761322021
0.0;1.5275297164916992
0.0;1.5275297164916992
0.0;1.527646541595459
0.0;1.5278605222702026
0.0;1.5278605222702026
0.0;1.5278605222702026
0.0;1.5282806158065796
0.0;1.5284843444824219
0.0;1.5291876792907715
0.0;1.5298911333084106
0.0;1.5312485694885254
0.0;1.5317306518554688
0.0;1.5319397449493408
0.0;1.5334937572479248
0.0;1.5334956645965576
0.0;1.5342737436294556
0.0;1.5356543064117432
0.0;1.5356543064117432
0.0;1.5356543064117432
0.0;1.5356543064117432
0.0;1.5356543064117432
0.0;1.5356543064117432
0.0;1.5356543064117432
0.0;1.5356543064117432
0.0;1.5356543064117432
0.0;1.5356543064117432
0.0;1.5356543064117432
0.0;1.5356543064117432
0.0;1.5356543064117432
0.0;1.5356543064117432
0.0;1.5356543064117432
0.0;1.5356543064117432
0.0;1.5356543064117432
0.0;1.5356543064117432
0.0;1.5356543064117432
0.0;1.5356543064117432
0.0;1.5356543064117432
0.0;1.5356543064117432
0.0;1.5356543064117432
0.0;1.5359086990356445
0.0;1.535911202430725
0.0;1.5379937887191772
0.0;1.5379937887191772
0.0;1.5379937887191772
0.0;1.5379937887191772
0.0;1.5379937887191772
0.0;1.5379937887191772
0.0;1.5379937887191772
0.0;1.538057565689087
0.0;1.538169264793396
0.0;1.5386749505996704
0.0;1.5388822555541992
0.0;1.5388822555541992
0.0;1.5388822555541992
0.0;1.5402591228485107
0.0;1.541249394416809
0.0;1.541249394416809
0.0;1.541249394416809
0.0;1.541249394416809
0.0;1.541249394416809
0.0;1.541249394416809
0.0;1.541249394416809
0.0;1.541249394416809
0.0;1.541589379310608
0.0;1.5420846939086914
0.0;1.5433839559555054
0.0;1.543529748916626
0.0;1.543529748916626
0.0;1.543529748916626
0.0;1.543529748916626
0.0;1.543529748916626
0.0;1.543529748916626
0.0;1.543529748916626
0.0;1.54359769821167
0.0;1.5438940525054932
0.0;1.5449187755584717
0.0;1.5452940464019775
0.0;1.5452940464019775
0.0;1.5452940464019775
0.0;1.5452940464019775
0.0;1.5452940464019775
0.0;1.5452940464019775
0.0;1.5452940464019775
0.0;1.5452940464019775
0.0;1.5471138954162598
0.0;1.5471138954162598
0.0;1.5471138954162598
0.0;1.5477229356765747
0.0;1.5483884811401367
0.0;1.5492757558822632
0.0;1.5498169660568237
0.0;1.5498335361480713
0.0;1.550804615020752
0.0;1.550804615020752
0.0;1.5520728826522827
0.0;1.5524250268936157
0.0;1.5524250268936157
0.0;1.5524250268936157
0.0;1.5524250268936157
0.0;1.5524250268936157
0.0;1.5528441667556763
0.0;1.5528441667556763
0.0;1.5535166263580322
0.0;1.5541952848434448
0.0;1.5545052289962769
0.0;1.554542064666748
0.0;1.5550572872161865
0.0;1.5562613010406494
0.0;1.5571943521499634
0.0;1.5599799156188965
0.0;1.5600489377975464
0.0;1.5605971813201904
0.0;1.561198115348816
0.0;1.561198115348816
0.0;1.561198115348816
0.0;1.561198115348816
0.0;1.561198115348816
0.0;1.561198115348816
0.0;1.561198115348816
0.0;1.561198115348816
0.0;1.561198115348816
0.0;1.561198115348816
0.0;1.561198115348816
0.0;1.561198115348816
0.0;1.561198115348816
0.0;1.561198115348816
0.0;1.561198115348816
0.0;1.561198115348816
0.0;1.561198115348816
0.0;1.561198115348816
0.0;1.56142258644104
0.0;1.5633991956710815
0.0;1.5641882419586182
0.0;1.5641882419586182
0.0;1.5642729997634888
0.0;1.5643278360366821
0.0;1.5643278360366821
0.0;1.5643278360366821
0.0;1.5646896362304688
0.0;1.5651355981826782
0.0;1.5657672882080078
0.0;1.5661289691925049
0.0;1.5665457248687744
0.0;1.5671906471252441
0.0;1.5676743984222412
0.0;1.5685292482376099
0.0;1.5685292482376099
0.0;1.5685292482376099
0.0;1.5685292482376099
0.0;1.5689527988433838
0.0;1.569813847541809
0.0;1.5698961019515991
0.0;1.5698961019515991
0.0;1.5698961019515991
0.0;1.5700331926345825
0.0;1.5701797008514404
0.0;1.5706086158752441
0.0;1.5708197355270386
0.0;1.5720601081848145
0.0;1.572270154953003
0.0;1.572270154953003
0.0;1.573749303817749
0.0;1.573749303817749
0.0;1.573749303817749
0.0;1.573749303817749
0.0;1.573749303817749
0.0;1.573749303817749
0.0;1.573749303817749
0.0;1.573749303817749
0.0;1.573749303817749
0.0;1.573749303817749
0.0;1.573749303817749
0.0;1.573749303817749
0.0;1.573749303817749
0.0;1.573749303817749
0.0;1.573749303817749
0.0;1.573749303817749
0.0;1.573749303817749
0.0;1.573749303817749
0.0;1.573749303817749
0.0;1.573749303817749
0.0;1.573749303817749
0.0;1.573749303817749
0.0;1.573749303817749
0.0;1.573749303817749
0.0;1.573749303817749
0.0;1.573749303817749
0.0;1.573749303817749
0.0;1.573749303817749
0.0;1.573749303817749
0.0;1.573749303817749
0.0;1.573749303817749
0.0;1.573749303817749
0.0;1.573749303817749
0.0;1.573749303817749
0.0;1.5746386051177979
0.0;1.5752134323120117
0.0;1.5763031244277954
0.0;1.5768545866012573
0.0;1.5781712532043457
0.0;1.5781712532043457
0.0;1.5781712532043457
0.0;1.5781712532043457
0.0;1.5781712532043457
0.0;1.5796452760696411
0.0;1.5799586772918701
0.0;1.5801899433135986
0.0;1.5803533792495728
0.0;1.5805165767669678
0.0;1.5805165767669678
0.0;1.581071138381958
0.0;1.5811980962753296
0.0;1.5811980962753296
0.0;1.5811980962753296
0.0;1.5811980962753296
0.0;1.5814911127090454
0.0;1.5814911127090454
0.0;1.5814911127090454
0.0;1.5814911127090454
0.0;1.5814911127090454
0.0;1.5814911127090454
0.0;1.5814911127090454
0.0;1.5814911127090454
0.0;1.5814911127090454
0.0;1.5814911127090454
0.0;1.5814911127090454
0.0;1.5814911127090454
0.0;1.5814911127090454
0.0;1.5814911127090454
0.0;1.581552267074585
0.0;1.582437515258789
0.0;1.5831845998764038
0.0;1.5846120119094849
0.0;1.5846662521362305
0.0;1.5846662521362305
0.0;1.5846662521362305
0.0;1.5846662521362305
0.0;1.5846662521362305
0.0;1.5846662521362305
0.0;1.5846662521362305
0.0;1.5846662521362305
0.0;1.5846662521362305
0.0;1.5846662521362305
0.0;1.5846662521362305
0.0;1.5846662521362305
0.0;1.5849499702453613
0.0;1.5859755277633667
0.0;1.5861256122589111
0.0;1.5861256122589111
0.0;1.586680293083191
0.0;1.5874789953231812
0.0;1.5882045030593872
0.0;1.5885646343231201
0.0;1.5891215801239014
0.0;1.5898746252059937
0.0;1.5898746252059937
0.0;1.5898746252059937
0.0;1.5898746252059937
0.0;1.590794563293457
0.0;1.590794563293457
0.0;1.5910011529922485
0.0;1.59112548828125
0.0;1.591787576675415
0.0;1.591787576675415
0.0;1.591787576675415
0.0;1.591787576675415
0.0;1.591787576675415
0.0;1.591787576675415
0.0;1.591787576675415
0.0;1.591787576675415
0.0;1.5918402671813965
0.0;1.5933104753494263
0.0;1.5942217111587524
0.0;1.5946018695831299
0.0;1.5953974723815918
0.0;1.5953974723815918
0.0;1.5953974723815918
0.0;1.5953974723815918
0.0;1.5953974723815918
0.0;1.5956379175186157
0.0;1.595901370048523
0.0;1.5968507528305054
0.0;1.5984164476394653
0.0;1.5985867977142334
0.0;1.5991359949111938
0.0;1.5992621183395386
0.0;1.5992621183395386
0.0;1.5994930267333984
0.0;1.6007593870162964
0.0;1.600968599319458
0.0;1.6011402606964111
0.0;1.6018427610397339
0.0;1.6018427610397339
0.0;1.6018427610397339
0.0;1.6018427610397339
0.0;1.6018427610397339
0.0;1.6018427610397339
0.0;1.6018427610397339
0.0;1.6019742488861084
0.0;1.6025718450546265
0.0;1.602953553199768
0.0;1.6036232709884644
0.0;1.6039726734161377
0.0;1.6039726734161377
0.0;1.6046733856201172
0.0;1.604712724685669
0.0;1.604712724685669
0.0;1.604712724685669
0.0;1.604712724685669
0.0;1.604712724685669
0.0;1.604712724685669
0.0;1.604712724685669
0.0;1.604712724685669
0.0;1.604712724685669
0.0;1.604712724685669
0.0;1.604712724685669
0.0;1.604712724685669
0.0;1.604712724685669
0.0;1.604712724685669
0.0;1.604712724685669
0.0;1.6052742004394531
0.0;1.6052919626235962
0.0;1.6053050756454468
0.0;1.6056095361709595
0.0;1.606661319732666
0.0;1.606661319732666
0.0;1.606661319732666
0.0;1.606661319732666
0.0;1.606661319732666
0.0;1.606661319732666
0.0;1.606661319732666
0.0;1.606661319732666
0.0;1.606661319732666
0.0;1.606661319732666
0.0;1.606661319732666
0.0;1.606661319732666
0.0;1.606661319732666
0.0;1.606661319732666
0.0;1.606661319732666
0.0;1.606661319732666
0.0;1.606661319732666
0.0;1.606661319732666
0.0;1.606661319732666
0.0;1.606965184211731
0.0;1.6071206331253052
0.0;1.6071206331253052
0.0;1.6071206331253052
0.0;1.6071206331253052
0.0;1.6071206331253052
0.0;1.6071206331253052
0.0;1.6071206331253052
0.0;1.6071206331253052
0.0;1.6071206331253052
0.0;1.6071206331253052
0.0;1.6071206331253052
0.0;1.6071206331253052
0.0;1.6071206331253052
0.0;1.6071206331253052
0.0;1.6071206331253052
0.0;1.6071206331253052
0.0;1.6071206331253052
0.0;1.6071206331253052
0.0;1.6071206331253052
0.0;1.6071206331253052
0.0;1.6072858572006226
0.0;1.6074081659317017
0.0;1.6106430292129517
0.0;1.6113475561141968
0.0;1.61227285861969
0.0;1.6131494045257568
0.0;1.6132049560546875
0.0;1.6132049560546875
0.0;1.6132049560546875
0.0;1.6134229898452759
0.0;1.6158205270767212
0.0;1.6173670291900635
0.0;1.6173670291900635
0.0;1.6173670291900635
0.0;1.6176700592041016
0.0;1.6181179285049438
0.0;1.6191151142120361
0.0;1.620496153831482
0.0;1.6205341815948486
0.0;1.6205804347991943
0.0;1.6206910610198975
0.0;1.6224017143249512
0.0;1.6224017143249512
0.0;1.6227840185165405
0.0;1.6230201721191406
0.0;1.6233009099960327
0.0;1.6233009099960327
0.0;1.6233009099960327
0.0;1.6239991188049316
0.0;1.6239991188049316
0.0;1.6239991188049316
0.0;1.6239991188049316
0.0;1.6239991188049316
0.0;1.6241878271102905
0.0;1.62429940700531
0.0;1.62429940700531
0.0;1.62429940700531
0.0;1.6256788969039917
0.0;1.6262762546539307
0.0;1.6263108253479004
0.0;1.6263108253479004
0.0;1.6269010305404663
0.0;1.6269010305404663
0.0;1.6274726390838623
0.0;1.6280068159103394
0.0;1.6280068159103394
0.0;1.6280068159103394
0.0;1.6280068159103394
0.0;1.6280068159103394
0.0;1.6280068159103394
0.0;1.6280068159103394
0.0;1.6280068159103394
0.0;1.6280068159103394
0.0;1.6280068159103394
0.0;1.6280068159103394
0.0;1.6280068159103394
0.0;1.6280068159103394
0.0;1.6280068159103394
0.0;1.6280068159103394
0.0;1.6280068159103394
0.0;1.6280068159103394
0.0;1.6280068159103394
0.0;1.6280068159103394
0.0;1.6280068159103394
0.0;1.6280068159103394
0.0;1.6280068159103394
0.0;1.6280068159103394
0.0;1.6280068159103394
0.0;1.6280068159103394
0.0;1.6280068159103394
0.0;1.6280068159103394
0.0;1.6280068159103394
0.0;1.6280068159103394
0.0;1.6280068159103394
0.0;1.6280068159103394
0.0;1.6280068159103394
0.0;1.6280068159103394
0.0;1.6284574270248413
0.0;1.6284574270248413
0.0;1.6284574270248413
0.0;1.6284574270248413
0.0;1.6284574270248413
0.0;1.6284574270248413
0.0;1.6284574270248413
0.0;1.6284574270248413
0.0;1.6284574270248413
0.0;1.6284574270248413
0.0;1.6284574270248413
0.0;1.6284574270248413
0.0;1.6284574270248413
0.0;1.6284574270248413
0.0;1.6284574270248413
0.0;1.6284574270248413
0.0;1.6284574270248413
0.0;1.6295490264892578
0.0;1.6295526027679443
0.0;1.6300039291381836
0.0;1.6300604343414307
0.0;1.631473422050476
0.0;1.631473422050476
0.0;1.631473422050476
0.0;1.6322296857833862
0.0;1.632775902748108
0.0;1.632775902748108
0.0;1.632775902748108
0.0;1.632775902748108
0.0;1.632775902748108
0.0;1.632775902748108
0.0;1.632775902748108
0.0;1.632775902748108
0.0;1.632775902748108
0.0;1.632775902748108
0.0;1.632775902748108
0.0;1.632775902748108
0.0;1.6340209245681763
0.0;1.6340590715408325
0.0;1.6344325542449951
0.0;1.6361773014068604
0.0;1.6361773014068604
0.0;1.6361773014068604
0.0;1.6361773014068604
0.0;1.6361773014068604
0.0;1.6361773014068604
0.0;1.6361773014068604
0.0;1.6361773014068604
0.0;1.6361773014068604
0.0;1.6361773014068604
0.0;1.6361773014068604
0.0;1.6361773014068604
0.0;1.6361773014068604
0.0;1.6361773014068604
0.0;1.6363155841827393
0.0;1.6364891529083252
0.0;1.6364891529083252
0.0;1.639453649520874
0.0;1.6395690441131592
0.0;1.6400761604309082
0.0;1.6400761604309082
0.0;1.6406604051589966
0.0;1.6406604051589966
0.0;1.6406604051589966
0.0;1.6406604051589966
0.0;1.6406604051589966
0.0;1.6406604051589966
0.0;1.6406604051589966
0.0;1.6406604051589966
0.0;1.6406604051589966
0.0;1.6406604051589966
0.0;1.6406604051589966
0.0;1.6406604051589966
0.0;1.6406604051589966
0.0;1.6406604051589966
0.0;1.6406604051589966
0.0;1.6406604051589966
0.0;1.6406604051589966
0.0;1.6406604051589966
0.0;1.6406604051589966
0.0;1.6406604051589966
0.0;1.6406604051589966
0.0;1.6406604051589966
0.0;1.6406604051589966
0.0;1.6406604051589966
0.0;1.6406604051589966
0.0;1.6406604051589966
0.0;1.6406604051589966
0.0;1.6406604051589966
0.0;1.6409116983413696
0.0;1.6410101652145386
0.0;1.6410101652145386
0.0;1.6410101652145386
0.0;1.6410101652145386
0.0;1.6410101652145386
0.0;1.6410101652145386
0.0;1.6425607204437256
0.0;1.6425607204437256
0.0;1.6427394151687622
0.0;1.6431571245193481
0.0;1.6431571245193481
0.0;1.6431571245193481
0.0;1.6431571245193481
0.0;1.6431571245193481
0.0;1.6431571245193481
0.0;1.6431571245193481
0.0;1.6431571245193481
0.0;1.6431571245193481
0.0;1.6431571245193481
0.0;1.6431571245193481
0.0;1.6431571245193481
0.0;1.6431571245193481
0.0;1.6431571245193481
0.0;1.6431571245193481
0.0;1.6431571245193481
0.0;1.6431571245193481
0.0;1.6431571245193481
0.0;1.6431571245193481
0.0;1.6431571245193481
0.0;1.6431571245193481
0.0;1.6431571245193481
0.0;1.6431571245193481
0.0;1.6431571245193481
0.0;1.6431571245193481
0.0;1.6431571245193481
0.0;1.6431571245193481
0.0;1.6431571245193481
0.0;1.6432397365570068
0.0;1.6439709663391113
0.0;1.646508812904358
0.0;1.6470400094985962
0.0;1.6470400094985962
0.0;1.6487709283828735
0.0;1.649794101715088
0.0;1.6508773565292358
0.0;1.6512812376022339
0.0;1.6512812376022339
0.0;1.6516674757003784
0.0;1.6532354354858398
0.0;1.6532354354858398
0.0;1.6532354354858398
0.0;1.6532354354858398
0.0;1.6532354354858398
0.0;1.6532354354858398
0.0;1.6532354354858398
0.0;1.6532354354858398
0.0;1.6532354354858398
0.0;1.6553640365600586
0.0;1.6553640365600586
0.0;1.6553640365600586
0.0;1.6553640365600586
0.0;1.6553640365600586
0.0;1.6553640365600586
0.0;1.6553640365600586
0.0;1.6553640365600586
0.0;1.6553640365600586
0.0;1.6553640365600586
0.0;1.6553640365600586
0.0;1.6553640365600586
0.0;1.6553640365600586
0.0;1.6553640365600586
0.0;1.6553640365600586
0.0;1.6553640365600586
0.0;1.6553640365600586
0.0;1.6553640365600586
0.0;1.6553640365600586
0.0;1.6553640365600586
0.0;1.6553640365600586
0.0;1.6553640365600586
0.0;1.6553640365600586
0.0;1.6553640365600586
0.0;1.6553640365600586
0.0;1.6553640365600586
0.0;1.6553640365600586
0.0;1.6553640365600586
0.0;1.6553640365600586
0.0;1.6553640365600586
0.0;1.6553640365600586
0.0;1.6553640365600586
0.0;1.6553640365600586
0.0;1.6558046340942383
0.0;1.6562204360961914
0.0;1.6562204360961914
0.0;1.6562204360961914
0.0;1.6563961505889893
0.0;1.6563961505889893
0.0;1.6563961505889893
0.0;1.6563961505889893
0.0;1.6563961505889893
0.0;1.6563961505889893
0.0;1.6566754579544067
0.0;1.6566948890686035
0.0;1.6597310304641724
0.0;1.6597310304641724
0.0;1.6597310304641724
0.0;1.6597310304641724
0.0;1.6597310304641724
0.0;1.6597310304641724
0.0;1.6597310304641724
0.0;1.6597310304641724
0.0;1.6597310304641724
0.0;1.6597310304641724
0.0;1.6597310304641724
0.0;1.6597310304641724
0.0;1.6597310304641724
0.0;1.6597310304641724
0.0;1.6597310304641724
0.0;1.6597310304641724
0.0;1.6597310304641724
0.0;1.6597310304641724
0.0;1.6597310304641724
0.0;1.6597310304641724
0.0;1.6597310304641724
0.0;1.6597310304641724
0.0;1.6597310304641724
0.0;1.6597310304641724
0.0;1.6597310304641724
0.0;1.6597310304641724
0.0;1.6597310304641724
0.0;1.6597310304641724
0.0;1.6619194746017456
0.0;1.6624141931533813
0.0;1.6630877256393433
0.0;1.663544774055481
0.0;1.6647311449050903
0.0;1.6654329299926758
0.0;1.6654329299926758
0.0;1.6660743951797485
0.0;1.6671924591064453
0.0;1.6672332286834717
0.0;1.6681888103485107
0.0;1.6681888103485107
0.0;1.6681888103485107
0.0;1.6681888103485107
0.0;1.6681888103485107
0.0;1.6681888103485107
0.0;1.6681888103485107
0.0;1.6681888103485107
0.0;1.6681888103485107
0.0;1.6694929599761963
0.0;1.6694929599761963
0.0;1.6694929599761963
0.0;1.6694929599761963
0.0;1.6694929599761963
0.0;1.669740915298462
0.0;1.6715112924575806
0.0;1.6715112924575806
0.0;1.6715112924575806
0.0;1.6715112924575806
0.0;1.6715112924575806
0.0;1.6715112924575806
0.0;1.6715112924575806
0.0;1.6715112924575806
0.0;1.6715112924575806
0.0;1.6715112924575806
0.0;1.6715112924575806
0.0;1.6715112924575806
0.0;1.6715112924575806
0.0;1.671998143196106
0.0;1.6720752716064453
0.0;1.6725572347640991
0.0;1.6729384660720825
0.0;1.6729384660720825
0.0;1.6729384660720825
0.0;1.6737210750579834
0.0;1.674443006515503
0.0;1.674796223640442
0.0;1.674796223640442
0.0;1.6756165027618408
0.0;1.6760516166687012
0.0;1.6765059232711792
0.0;1.6765347719192505
0.0;1.6765347719192505
0.0;1.6765347719192505
0.0;1.6765347719192505
0.0;1.6765347719192505
0.0;1.6784436702728271
0.0;1.6788153648376465
0.0;1.6788153648376465
0.0;1.6791458129882812
0.0;1.6803467273712158
0.0;1.6808419227600098
0.0;1.6812257766723633
0.0;1.6812257766723633
0.0;1.6818103790283203
0.0;1.6818103790283203
0.0;1.6818103790283203
0.0;1.6818103790283203
0.0;1.6818103790283203
0.0;1.6818103790283203
0.0;1.6818103790283203
0.0;1.6818103790283203
0.0;1.6818103790283203
0.0;1.6818103790283203
0.0;1.6818103790283203
0.0;1.6818103790283203
0.0;1.6818103790283203
0.0;1.6818103790283203
0.0;1.6818103790283203
0.0;1.6818103790283203
0.0;1.6818103790283203
0.0;1.6818103790283203
0.0;1.6818103790283203
0.0;1.6818103790283203
0.0;1.6818103790283203
0.0;1.6818103790283203
0.0;1.6818103790283203
0.0;1.6818103790283203
0.0;1.6818103790283203
0.0;1.6818103790283203
0.0;1.6818103790283203
0.0;1.6818103790283203
0.0;1.6818103790283203
0.0;1.6818103790283203
0.0;1.6818103790283203
0.0;1.6818103790283203
0.0;1.6818103790283203
0.0;1.6818103790283203
0.0;1.6818103790283203
0.0;1.6818103790283203
0.0;1.6818103790283203
0.0;1.6818103790283203
0.0;1.6818103790283203
0.0;1.6818875074386597
0.0;1.6818875074386597
0.0;1.6818875074386597
0.0;1.683061122894287
0.0;1.6839447021484375
0.0;1.6846944093704224
0.0;1.6848866939544678
0.0;1.6855005025863647
0.0;1.685848355293274
0.0;1.685848355293274
0.0;1.685848355293274
0.0;1.685848355293274
0.0;1.685848355293274
0.0;1.685848355293274
0.0;1.685848355293274
0.0;1.685848355293274
0.0;1.685848355293274
0.0;1.685848355293274
0.0;1.685848355293274
0.0;1.685848355293274
0.0;1.685848355293274
0.0;1.685848355293274
0.0;1.685848355293274
0.0;1.685848355293274
0.0;1.685848355293274
0.0;1.685848355293274
0.0;1.685848355293274
0.0;1.685848355293274
0.0;1.685848355293274
0.0;1.685848355293274
0.0;1.685848355293274
0.0;1.685848355293274
0.0;1.685848355293274
0.0;1.685848355293274
0.0;1.685848355293274
0.0;1.685848355293274
0.0;1.685848355293274
0.0;1.685848355293274
0.0;1.685848355293274
0.0;1.685848355293274
0.0;1.685848355293274
0.0;1.685848355293274
0.0;1.685848355293274
0.0;1.685848355293274
0.0;1.685848355293274
0.0;1.685848355293274
0.0;1.685848355293274
0.0;1.685848355293274
0.0;1.685848355293274
0.0;1.685848355293274
0.0;1.685848355293274
0.0;1.685848355293274
0.0;1.685848355293274
0.0;1.685848355293274
0.0;1.685848355293274
0.0;1.685848355293274
0.0;1.685848355293274
0.0;1.685848355293274
0.0;1.685848355293274
0.0;1.685848355293274
0.0;1.685848355293274
0.0;1.685848355293274
0.0;1.685848355293274
0.0;1.685848355293274
0.0;1.685848355293274
0.0;1.685848355293274
0.0;1.685848355293274
0.0;1.685848355293274
0.0;1.685848355293274
0.0;1.685848355293274
0.0;1.685848355293274
0.0;1.685848355293274
0.0;1.685848355293274
0.0;1.6865583658218384
0.0;1.6866449117660522
0.0;1.6880764961242676
0.0;1.6884089708328247
0.0;1.688667893409729
0.0;1.688667893409729
0.0;1.6909247636795044
0.0;1.690994381904602
0.0;1.690994381904602
0.0;1.6911776065826416
0.0;1.6915616989135742
0.0;1.691801905632019
0.0;1.691812515258789
0.0;1.691812515258789
0.0;1.6918754577636719
0.0;1.6920702457427979
0.0;1.692086935043335
0.0;1.692086935043335
0.0;1.692086935043335
0.0;1.692086935043335
0.0;1.692086935043335
0.0;1.692086935043335
0.0;1.692086935043335
0.0;1.692086935043335
0.0;1.692086935043335
0.0;1.692086935043335
0.0;1.692086935043335
0.0;1.692086935043335
0.0;1.692086935043335
0.0;1.692086935043335
0.0;1.692086935043335
0.0;1.692086935043335
0.0;1.692086935043335
0.0;1.692086935043335
0.0;1.692086935043335
0.0;1.692086935043335
0.0;1.692086935043335
0.0;1.692086935043335
0.0;1.692086935043335
0.0;1.692086935043335
0.0;1.692086935043335
