3.4701037406921387;3.565638303756714
3.4694910049438477;3.632133722305298
3.469182014465332;3.5087974071502686
3.4689347743988037;3.672658681869507
3.4681386947631836;3.7375411987304688
3.467369556427002;3.4846532344818115
3.467259168624878;3.679293155670166
3.4668705463409424;3.9224233627319336
3.465897560119629;3.6263599395751953
3.4648594856262207;3.6234331130981445
3.46467924118042;4.294105529785156
3.4646151065826416;3.5087974071502686
3.463819742202759;3.814762592315674
3.463756561279297;3.5560379028320312
3.463756561279297;3.6446681022644043
3.462362051010132;3.463263750076294
3.4618635177612305;3.5282413959503174
3.461747169494629;3.7629849910736084
3.461747169494629;3.5021660327911377
3.461747169494629;3.543975830078125
3.461747169494629;3.587523937225342
3.461747169494629;3.5715115070343018
3.461747169494629;3.756622791290283
3.4615843296051025;3.835663080215454
3.4615843296051025;3.5107171535491943
3.4614789485931396;3.6943399906158447
3.460928201675415;3.5251152515411377
3.4606854915618896;3.6078083515167236
3.4606854915618896;3.6373913288116455
3.4601409435272217;3.461195230484009
3.4601409435272217;3.576449394226074
3.4601409435272217;3.6078274250030518
3.4593558311462402;3.7294883728027344
3.4582319259643555;3.5481770038604736
3.4581105709075928;3.6027562618255615
3.4578680992126465;3.7759599685668945
3.4577128887176514;3.7135262489318848
3.4572434425354004;3.6376428604125977
3.457167387008667;3.591797351837158
3.457064390182495;4.313293933868408
3.455900192260742;3.647261619567871
3.4526047706604004;3.816070318222046
3.4517598152160645;3.55474591255188
3.451244592666626;3.650090456008911
3.451244592666626;3.6526362895965576
3.451244592666626;3.8827953338623047
3.4501688480377197;3.556358575820923
3.449892997741699;3.626988172531128
3.449855327606201;3.832122802734375
3.449855327606201;3.680356979370117
3.449793577194214;3.6630399227142334
3.4484431743621826;3.6066031455993652
3.4479641914367676;3.498030424118042
3.4478392601013184;3.529021739959717
3.447558879852295;3.4554944038391113
3.445911407470703;3.5022988319396973
3.445565938949585;3.4507339000701904
3.445521354675293;3.470257520675659
3.4453396797180176;3.6789183616638184
3.4453179836273193;3.5158889293670654
3.4453179836273193;4.1655449867248535
3.4447827339172363;3.4866087436676025
3.4444258213043213;3.4790139198303223
3.443591833114624;3.7311899662017822
3.4434709548950195;3.666038751602173
3.442039728164673;3.5853049755096436
3.4413976669311523;3.5243303775787354
3.441091537475586;3.772796630859375
3.4410595893859863;3.9380528926849365
3.440671443939209;3.6634023189544678
3.439518690109253;3.540673017501831
3.438878297805786;3.8009116649627686
3.437331438064575;3.896310567855835
3.435560941696167;3.5328075885772705
3.433969020843506;4.09963321685791
3.432598114013672;3.7467305660247803
3.4315831661224365;3.49749755859375
3.4303526878356934;3.5962414741516113
3.428727388381958;3.46284818649292
3.4276015758514404;3.772573232650757
3.427133560180664;3.9048731327056885
3.4264700412750244;3.7103471755981445
3.426057815551758;3.859234094619751
3.4248275756835938;3.457855701446533
3.4248275756835938;4.334646701812744
3.4248275756835938;3.426588773727417
3.4219415187835693;3.4298863410949707
3.421816349029541;3.7262067794799805
3.4204647541046143;3.5457992553710938
3.4200241565704346;3.820344924926758
3.419095993041992;4.020633697509766
3.4176523685455322;3.6311540603637695
3.41642689704895;3.7723488807678223
3.4159514904022217;4.288394451141357
3.4151737689971924;3.668050765991211
3.4151737689971924;3.543975830078125
3.4151737689971924;3.797545909881592
3.4151737689971924;3.9194717407226562
3.4151737689971924;4.149683475494385
3.414067268371582;3.6255173683166504
3.414067268371582;3.6144580841064453
3.414067268371582;3.6060683727264404
3.414067268371582;3.575504779815674
3.414067268371582;3.5383942127227783
3.414067268371582;3.956272602081299
3.414067268371582;3.891280174255371
3.413818120956421;3.4457857608795166
3.411919116973877;3.867255210876465
3.411919116973877;3.6621642112731934
3.411919116973877;3.650393486022949
3.411919116973877;3.7294883728027344
3.411919116973877;3.6008214950561523
3.411919116973877;3.6621642112731934
3.411919116973877;3.6060683727264404
3.411919116973877;3.524991035461426
3.411919116973877;3.6621642112731934
3.411919116973877;3.9536819458007812
3.411919116973877;3.558645009994507
3.411919116973877;3.5715115070343018
3.411919116973877;3.6316275596618652
3.411919116973877;3.496832847595215
3.411919116973877;3.5405659675598145
3.411919116973877;3.6621642112731934
3.411919116973877;3.5715115070343018
3.4107985496520996;3.8294594287872314
3.4107985496520996;3.640131950378418
3.4107985496520996;3.6038787364959717
3.4107985496520996;3.6765873432159424
3.4107985496520996;3.72939133644104
3.4107985496520996;3.83673357963562
3.4107537269592285;3.576467752456665
3.4107537269592285;3.5023701190948486
3.410179853439331;3.594799518585205
3.409755229949951;3.899153470993042
3.409517765045166;3.4724655151367188
3.409517765045166;3.427809715270996
3.407949686050415;4.009142875671387
3.4078805446624756;4.342719554901123
3.4078805446624756;3.6140363216400146
3.4078805446624756;3.429631233215332
3.4078805446624756;3.429631233215332
3.4078805446624756;3.554783821105957
3.4078805446624756;3.679502487182617
3.4073984622955322;3.7294883728027344
3.4073984622955322;3.492516040802002
3.4073984622955322;3.7033040523529053
3.4073984622955322;3.655900001525879
3.4073984622955322;3.6098580360412598
3.4073984622955322;3.5550081729888916
3.4073984622955322;3.78783917427063
3.4073984622955322;3.9608380794525146
3.4073984622955322;3.679502487182617
3.4073984622955322;3.7294883728027344
3.4073102474212646;3.6630399227142334
3.4073102474212646;3.62722110748291
3.4073102474212646;3.6630399227142334
3.4073102474212646;3.690587282180786
3.4073102474212646;3.9659481048583984
3.405379295349121;3.575658082962036
3.405379295349121;3.9061057567596436
3.405379295349121;3.518340826034546
3.405379295349121;3.5090157985687256
3.40488338470459;3.649033308029175
3.40488338470459;3.661855697631836
3.4038045406341553;3.6697144508361816
3.4038045406341553;3.840418577194214
3.4038045406341553;3.596977472305298
3.4038045406341553;4.137879371643066
3.4038045406341553;3.7294883728027344
3.4038045406341553;3.6697144508361816
3.4038045406341553;3.7588722705841064
3.4038045406341553;3.910316228866577
3.4038045406341553;4.446327209472656
3.4038045406341553;3.7884366512298584
3.4038045406341553;4.306095123291016
3.4038045406341553;3.6697144508361816
3.4038045406341553;3.9099018573760986
3.4038045406341553;4.313365936279297
3.4038045406341553;4.3904709815979
3.4038045406341553;3.5825252532958984
3.4038045406341553;3.895637035369873
3.4038045406341553;3.6868464946746826
3.4038045406341553;3.6868464946746826
3.4038045406341553;3.847738265991211
3.4038045406341553;3.6697144508361816
3.4038045406341553;3.6065642833709717
3.4035913944244385;3.427809715270996
3.4035379886627197;3.4623258113861084
3.403266429901123;3.950706720352173
3.402663469314575;3.8441250324249268
3.4024405479431152;3.676518201828003
3.4024033546447754;3.632133722305298
3.402172803878784;3.8241357803344727
3.402172803878784;3.793804883956909
3.402172803878784;4.100929260253906
3.402172803878784;4.1541571617126465
3.402172803878784;3.6808154582977295
3.402172803878784;3.6087186336517334
3.402172803878784;3.641268491744995
3.402172803878784;4.042077541351318
3.402172803878784;3.641268491744995
3.4019453525543213;3.423945426940918
3.4014225006103516;3.4393608570098877
3.4012391567230225;3.529391288757324
3.4012391567230225;3.4038045406341553
3.4012391567230225;3.4038045406341553
3.4012391567230225;3.5283713340759277
3.4012391567230225;3.89194917678833
3.4012391567230225;3.728471040725708
3.4012391567230225;3.5242443084716797
3.4012391567230225;3.798851490020752
3.4007203578948975;3.567497491836548
3.4007203578948975;3.789619207382202
3.4003891944885254;3.4073102474212646
3.4003891944885254;3.490443706512451
3.4003891944885254;3.7916808128356934
3.4003891944885254;3.494262456893921
3.397993564605713;4.955182075500488
3.3971831798553467;4.186141014099121
3.3971831798553467;3.5352373123168945
3.3971831798553467;3.8404932022094727
3.3971831798553467;3.551290512084961
3.3971831798553467;3.40488338470459
3.3971831798553467;3.9053235054016113
3.3971831798553467;3.8936562538146973
3.3971831798553467;3.909449815750122
3.396604537963867;3.790903329849243
3.3965494632720947;3.900909423828125
3.39648699760437;3.6420655250549316
3.39648699760437;3.832138776779175
3.39648699760437;3.491250514984131
3.39648699760437;3.879023790359497
3.39648699760437;3.8927841186523438
3.39648699760437;3.411919116973877
3.395439863204956;3.915203809738159
3.395439863204956;3.5405659675598145
3.395439863204956;3.678351879119873
3.395439863204956;3.629340887069702
3.3954055309295654;3.8298017978668213
3.3946473598480225;3.5243303775787354
3.3946473598480225;3.66640567779541
3.3946473598480225;3.4730114936828613
3.3946473598480225;3.8190245628356934
3.3946473598480225;3.884430170059204
3.3946473598480225;3.5243303775787354
3.3946473598480225;3.6115989685058594
3.3946473598480225;3.8237192630767822
3.3946473598480225;3.4043827056884766
3.3946473598480225;3.952613353729248
3.3946473598480225;3.6794559955596924
3.3916828632354736;3.5954060554504395
3.3916828632354736;3.7422776222229004
3.3915395736694336;3.932506561279297
3.3915395736694336;3.758247137069702
3.391336679458618;3.7337327003479004
3.391040325164795;3.39648699760437
3.391040325164795;3.39648699760437
3.391040325164795;3.39648699760437
3.391040325164795;3.411919116973877
3.391040325164795;3.656550168991089
3.391040325164795;3.643139600753784
3.391040325164795;3.4073984622955322
3.391040325164795;3.39648699760437
3.3906443119049072;3.5589022636413574
3.39032244682312;3.6626837253570557
3.3899147510528564;3.6696982383728027
3.3899147510528564;3.461355209350586
3.3899147510528564;3.6099112033843994
3.3895678520202637;3.4651684761047363
3.388840436935425;3.493227958679199
3.388840436935425;3.556269407272339
3.388840436935425;3.524991035461426
3.388840436935425;3.893399953842163
3.3882455825805664;3.896225929260254
3.3882455825805664;3.6990766525268555
3.3882455825805664;3.629328966140747
3.3882455825805664;3.95900821685791
3.3882455825805664;3.95900821685791
3.3882455825805664;3.89194917678833
3.3882455825805664;3.9653820991516113
3.3882455825805664;3.649308681488037
3.3882455825805664;3.486090660095215
3.3882455825805664;3.778247833251953
3.3882455825805664;3.656550168991089
3.3882455825805664;3.656550168991089
3.3882455825805664;3.391040325164795
3.3882455825805664;3.627169370651245
3.38811993598938;3.8921706676483154
3.3879992961883545;3.4073984622955322
3.3879992961883545;3.859591245651245
3.3879992961883545;3.5213818550109863
3.3879992961883545;3.722904920578003
3.3879992961883545;3.7722249031066895
3.3879992961883545;3.9058823585510254
3.3879992961883545;3.4073984622955322
3.3879992961883545;3.527923583984375
3.3879992961883545;3.527923583984375
3.387279987335205;3.9026126861572266
3.387279987335205;3.4890551567077637
3.3867459297180176;3.887063503265381
3.3867459297180176;3.409317970275879
3.3867459297180176;3.852665424346924
3.3867459297180176;3.493227958679199
3.3867459297180176;3.6252033710479736
3.3867459297180176;3.5344109535217285
3.3867459297180176;3.7448079586029053
3.3867459297180176;3.6372811794281006
3.3867459297180176;3.933183193206787
3.3867459297180176;3.7433362007141113
3.3867459297180176;3.653442144393921
3.3867459297180176;3.4435033798217773
3.3867459297180176;4.131649971008301
3.386665105819702;3.410682201385498
3.386665105819702;3.7084319591522217
3.386665105819702;3.533430337905884
3.386665105819702;3.932955026626587
3.386665105819702;4.3404154777526855
3.386665105819702;3.629340887069702
3.386665105819702;3.532991409301758
3.386665105819702;3.7967419624328613
3.386665105819702;3.9536819458007812
3.386665105819702;4.379546642303467
3.386665105819702;4.218753814697266
3.3849120140075684;3.448038101196289
3.384213447570801;3.605591058731079
3.3839149475097656;3.3971831798553467
3.383340835571289;3.9536819458007812
3.383340835571289;3.800429582595825
3.3824217319488525;3.461195230484009
3.3816869258880615;3.3886730670928955
3.3816869258880615;3.5835514068603516
3.3811490535736084;3.381345510482788
3.3811490535736084;4.205062389373779
3.380858898162842;3.4697511196136475
3.380858898162842;3.60636830329895
3.3806040287017822;3.60636830329895
3.3802738189697266;3.7747530937194824
3.3802738189697266;3.668945789337158
3.3802738189697266;3.491774082183838
3.3802738189697266;3.5954060554504395
3.3791446685791016;4.148046016693115
3.3791446685791016;3.6101582050323486
3.378933906555176;3.6655876636505127
3.378933906555176;3.5023701190948486
3.378933906555176;3.4465491771698
3.378933906555176;3.4073102474212646
3.378933906555176;3.4073102474212646
3.378419876098633;3.69172739982605
3.3780176639556885;3.5457921028137207
3.3780176639556885;3.585608959197998
3.3780176639556885;3.8597521781921387
3.3780176639556885;3.499525547027588
3.3780176639556885;3.717771053314209
3.3780176639556885;3.6642677783966064
3.3780176639556885;3.8487355709075928
3.3767178058624268;3.992356300354004
3.376156806945801;3.6992571353912354
3.376156806945801;3.6616952419281006
3.376156806945801;4.435197353363037
3.376156806945801;3.6616952419281006
3.376156806945801;3.5151314735412598
3.376156806945801;3.8683433532714844
3.376156806945801;3.5246171951293945
3.376156806945801;4.4420294761657715
3.376156806945801;3.95900821685791
3.376156806945801;3.384490966796875
3.376156806945801;3.6205642223358154
3.376156806945801;4.439887046813965
3.376156806945801;4.111563682556152
3.376156806945801;3.384490966796875
3.376156806945801;3.6054182052612305
3.3756847381591797;3.6505675315856934
3.374833583831787;3.419095993041992
3.374220132827759;3.641059160232544
3.373368501663208;3.579667568206787
3.373326063156128;3.899824380874634
3.373326063156128;3.688762664794922
3.373326063156128;4.131383895874023
3.373326063156128;3.5405290126800537
3.373326063156128;3.5405290126800537
3.373326063156128;3.6327593326568604
3.373326063156128;3.378933906555176
3.373326063156128;3.4038045406341553
3.3729867935180664;3.3867459297180176
3.3729867935180664;3.3867459297180176
3.3729867935180664;3.3867459297180176
3.3729867935180664;3.922435998916626
3.3721489906311035;3.517787456512451
3.3721489906311035;3.4107985496520996
3.3721489906311035;3.541459798812866
3.3706839084625244;3.678351879119873
3.370243549346924;3.697633981704712
3.370243549346924;3.524991035461426
3.370243549346924;3.8364274501800537
3.370243549346924;3.475580930709839
3.370243549346924;3.938877820968628
3.370103359222412;3.583594799041748
3.369762897491455;3.7801170349121094
3.3697328567504883;3.423078775405884
3.3697328567504883;3.403266429901123
3.3697328567504883;3.5915207862854004
3.3697328567504883;3.646975040435791
3.369595766067505;3.6060683727264404
3.369595766067505;3.6008214950561523
3.3695452213287354;3.3971831798553467
3.369447946548462;3.4868826866149902
3.369433879852295;3.977388381958008
3.369331121444702;3.386204242706299
3.369009256362915;3.646449327468872
3.369009256362915;3.852665424346924
3.368638515472412;3.7262418270111084
3.367422580718994;3.5359904766082764
3.367422580718994;3.8197579383850098
3.367422580718994;3.576449394226074
3.367422580718994;3.3907525539398193
3.3670854568481445;3.7294883728027344
3.3663687705993652;3.40488338470459
3.3660688400268555;3.4228434562683105
3.366053581237793;3.391040325164795
3.366053581237793;3.3702220916748047
3.366053581237793;3.3702220916748047
3.365912914276123;3.864142417907715
3.365889072418213;3.749464273452759
3.365889072418213;3.617837429046631
3.365889072418213;3.6990766525268555
3.365889072418213;3.5796914100646973
3.365889072418213;3.8066678047180176
3.365889072418213;3.529391288757324
3.365889072418213;3.640131950378418
3.365889072418213;3.7000985145568848
3.365889072418213;3.503239631652832
3.365889072418213;3.8546125888824463
3.365889072418213;3.6454811096191406
3.365701198577881;3.636874198913574
3.365640163421631;3.4095406532287598
3.3646860122680664;3.678663730621338
3.364640474319458;3.779770851135254
3.3643269538879395;3.6140363216400146
3.364288091659546;3.5283713340759277
3.364288091659546;4.4412994384765625
3.364288091659546;3.5283713340759277
3.363388776779175;3.483175039291382
3.363220691680908;3.57707142829895
3.363220691680908;3.5021543502807617
3.363220691680908;3.9973134994506836
3.36279559135437;3.3971831798553467
3.36279559135437;3.3686344623565674
3.36279559135437;3.6689794063568115
3.36279559135437;3.378933906555176
3.36279559135437;3.3802738189697266
3.3627402782440186;3.480574369430542
3.3627402782440186;3.414067268371582
3.3627402782440186;3.7517685890197754
3.3627402782440186;3.558645009994507
3.3627402782440186;3.3882455825805664
3.3627402782440186;3.3882455825805664
3.3627402782440186;3.376156806945801
3.3621506690979004;3.5023701190948486
3.3615121841430664;3.548990488052368
3.3615121841430664;3.622676372528076
3.3613433837890625;3.639936923980713
3.3613433837890625;3.5595333576202393
3.361283540725708;3.444375991821289
3.3612544536590576;3.362609624862671
3.3600995540618896;3.458495855331421
3.3599133491516113;3.92236328125
3.3599133491516113;3.4434709548950195
3.3599133491516113;3.532912015914917
3.3599133491516113;3.450540781021118
3.3599133491516113;3.4434709548950195
3.3599133491516113;3.902066946029663
3.3596560955047607;3.5306143760681152
3.3586485385894775;3.606010675430298
3.3584115505218506;3.4155948162078857
3.3580682277679443;3.370243549346924
3.3580682277679443;3.414067268371582
3.3580682277679443;3.6614043712615967
3.3580682277679443;4.039434909820557
3.356722354888916;3.378933906555176
3.356199264526367;3.6454811096191406
3.356199264526367;3.6454811096191406
3.3559229373931885;3.3627402782440186
3.3559229373931885;3.39613938331604
3.3557400703430176;3.9519758224487305
3.35512375831604;3.426342248916626
3.355100393295288;3.4560189247131348
3.3536972999572754;3.6307969093322754
3.3533480167388916;3.6614043712615967
3.3533480167388916;3.7517685890197754
3.3530166149139404;3.6705610752105713
3.35296630859375;3.893557071685791
3.35296630859375;3.6887426376342773
3.352964162826538;3.3882455825805664
3.352964162826538;3.3882455825805664
3.352964162826538;3.568434000015259
3.352964162826538;3.3882455825805664
3.352964162826538;3.599191427230835
3.352964162826538;3.5756165981292725
3.352964162826538;3.5530855655670166
3.352964162826538;3.3915395736694336
3.352964162826538;3.9559102058410645
3.352951765060425;3.36279559135437
3.3511807918548584;3.3971831798553467
3.3510541915893555;3.4509425163269043
3.350820302963257;3.5820724964141846
3.3497495651245117;3.49125075340271
3.348830461502075;3.4007203578948975
3.3488070964813232;3.3882455825805664
3.3488070964813232;3.650393486022949
3.3488070964813232;3.93886661529541
3.3488070964813232;3.352964162826538
3.3481428623199463;3.449793577194214
3.3481428623199463;3.4073984622955322
3.3479175567626953;3.8492469787597656
3.3468377590179443;3.90327525138855
3.346653699874878;3.3721489906311035
3.3465449810028076;3.827392101287842
3.346069574356079;3.388840436935425
3.346069574356079;3.414067268371582
3.346069574356079;3.8364274501800537
3.346069574356079;3.414067268371582
3.346069574356079;3.414067268371582
3.346069574356079;3.9456989765167236
3.346069574356079;3.3627402782440186
3.346069574356079;3.8364274501800537
3.346069574356079;3.376156806945801
3.346069574356079;3.3882455825805664
3.345787525177002;3.365889072418213
3.345787525177002;3.4107985496520996
3.345787525177002;3.4107985496520996
3.345787525177002;3.359408140182495
3.345787525177002;3.4107985496520996
3.345787525177002;3.6240527629852295
3.345787525177002;3.459852695465088
3.345787525177002;3.642503499984741
3.345787525177002;3.4107985496520996
3.3456873893737793;4.179095268249512
3.345075845718384;3.403393030166626
3.344363212585449;3.5368707180023193
3.3443360328674316;3.3867459297180176
3.3443360328674316;3.4846532344818115
3.3443360328674316;3.3603732585906982
3.3443360328674316;3.3497495651245117
3.343733787536621;3.391040325164795
3.343733787536621;3.7033040523529053
3.343733787536621;3.4093985557556152
3.343733787536621;3.627169370651245
3.343733787536621;3.505720376968384
3.343733787536621;3.3702220916748047
3.343733787536621;3.4073984622955322
3.343733787536621;3.3879992961883545
3.343733787536621;3.599191427230835
3.343733787536621;3.756622791290283
3.343733787536621;3.391040325164795
3.343733787536621;3.859591245651245
3.343733787536621;3.4073984622955322
3.343165636062622;3.3882455825805664
3.343165636062622;3.3882455825805664
3.343165636062622;3.3946473598480225
3.343165636062622;3.8517940044403076
3.342606544494629;3.9653820991516113
3.342606544494629;3.362717628479004
3.342606544494629;3.933713436126709
3.342606544494629;3.411919116973877
3.342606544494629;3.411919116973877
3.342606544494629;3.391040325164795
3.342606544494629;3.391040325164795
3.342606544494629;3.449793577194214
3.342606544494629;3.650393486022949
3.342606544494629;3.411919116973877
3.34141206741333;3.3946473598480225
3.3401284217834473;3.8504037857055664
3.339949131011963;3.810736656188965
3.339949131011963;4.066583633422852
3.339949131011963;3.4036996364593506
3.339949131011963;3.461195230484009
3.339949131011963;3.9738550186157227
3.3397789001464844;3.340010643005371
3.3397789001464844;3.7783656120300293
3.3397789001464844;3.343165636062622
3.3397789001464844;3.411919116973877
3.3397789001464844;3.366053581237793
3.3397789001464844;3.597336530685425
3.3397789001464844;3.5485918521881104
3.3397789001464844;3.3533480167388916
3.3394997119903564;3.6697144508361816
3.3394997119903564;3.6456308364868164
3.3394997119903564;3.3879992961883545
3.3394997119903564;3.5087974071502686
3.3394997119903564;3.576467752456665
3.3394997119903564;3.6697144508361816
3.3394997119903564;3.797545909881592
3.3394997119903564;3.9357807636260986
3.3394997119903564;3.6697144508361816
3.3394181728363037;3.367422580718994
3.3386921882629395;3.5352749824523926
3.3386921882629395;3.3946473598480225
3.3386921882629395;3.641059160232544
3.338503837585449;3.86702036857605
3.3382012844085693;3.448463201522827
3.338132381439209;3.608299970626831
3.338132381439209;3.938877820968628
3.3378608226776123;3.6261935234069824
3.3378608226776123;3.3915395736694336
3.3378608226776123;3.4012391567230225
3.3378608226776123;3.3615121841430664
3.3378608226776123;3.818918466567993
3.3378608226776123;3.818918466567993
3.3378608226776123;3.756622791290283
3.3378608226776123;3.3882455825805664
3.3378608226776123;3.388840436935425
3.3378608226776123;3.955673933029175
3.3378608226776123;3.3615121841430664
3.3378608226776123;3.4012391567230225
3.336743116378784;3.8370323181152344
3.336743116378784;3.4846532344818115
3.336743116378784;3.4846532344818115
3.336743116378784;3.3627402782440186
3.336743116378784;3.3867459297180176
3.336743116378784;3.3867459297180176
3.336743116378784;3.345787525177002
3.336641550064087;3.5841224193573
3.3366003036499023;3.8565146923065186
3.3366003036499023;3.3695452213287354
3.3362598419189453;3.4038045406341553
3.3361117839813232;3.6494805812835693
3.335771083831787;3.414067268371582
3.335601568222046;3.44757080078125
3.335601568222046;3.3621506690979004
3.335191249847412;3.722904920578003
3.335191249847412;3.3695452213287354
3.335191249847412;3.746058940887451
3.335191249847412;3.3729944229125977
3.335191249847412;3.352951765060425
3.335191249847412;3.3695452213287354
3.3350770473480225;4.3838276863098145
3.334726095199585;3.866360902786255
3.3339924812316895;3.392385721206665
3.3338043689727783;3.8619472980499268
3.3336033821105957;3.430921792984009
3.333461046218872;3.529402494430542
3.3331849575042725;3.6205642223358154
3.3328609466552734;3.55855393409729
3.332453966140747;3.6853702068328857
3.332453966140747;3.5004734992980957
3.332244634628296;3.338282823562622
3.3314690589904785;4.526324272155762
3.3305606842041016;3.679502487182617
3.330491542816162;3.5369668006896973
3.330491542816162;4.460878372192383
3.330026149749756;3.419646739959717
3.3297178745269775;3.4006996154785156
3.3295838832855225;3.3867459297180176
3.329179525375366;3.467369556427002
3.328646659851074;3.3627402782440186
3.328577995300293;3.349292039871216
3.328378200531006;3.6794369220733643
3.3278121948242188;3.373368501663208
3.3277435302734375;3.331247568130493
3.3276472091674805;3.90602970123291
3.3275868892669678;4.004370212554932
3.3269314765930176;3.427739381790161
3.326915740966797;3.7426915168762207
3.326915740966797;3.530790090560913
3.326915740966797;3.3971831798553467
3.326774835586548;4.117876052856445
3.326774835586548;3.67415714263916
3.325848340988159;4.186657905578613
3.325848340988159;3.4899866580963135
3.325848340988159;3.4899866580963135
3.3254199028015137;3.386665105819702
3.3250114917755127;3.395439863204956
3.3250114917755127;3.395439863204956
3.3250114917755127;3.4890551567077637
3.3250114917755127;3.9519758224487305
3.3250114917755127;3.6511740684509277
3.3250114917755127;3.3971831798553467
3.3250114917755127;3.411919116973877
3.3250114917755127;3.8565146923065186
3.3250114917755127;3.3971831798553467
3.3250114917755127;3.366053581237793
3.3250114917755127;3.352951765060425
3.3250114917755127;3.932955026626587
3.3250114917755127;3.953845739364624
3.3250114917755127;3.5550081729888916
3.3250114917755127;3.6469454765319824
3.3250114917755127;3.6102328300476074
3.3247995376586914;3.722904920578003
3.324448823928833;3.414067268371582
3.32442045211792;3.672323226928711
3.3242039680480957;3.5078368186950684
3.3242039680480957;3.324448823928833
3.3242039680480957;3.5715115070343018
3.3242039680480957;3.4173026084899902
3.32415509223938;3.352964162826538
3.32415509223938;3.7634835243225098
3.32415509223938;3.3443360328674316
3.32415509223938;3.3615121841430664
3.32415509223938;3.4466140270233154
3.32414174079895;3.681044816970825
3.323687791824341;3.8018805980682373
3.3235580921173096;3.5839996337890625
3.323025941848755;3.4038045406341553
3.3229761123657227;3.5006184577941895
3.3229761123657227;3.391040325164795
3.322479724884033;3.335771083831787
3.3220276832580566;3.416045665740967
3.3220276832580566;3.601740837097168
3.3220276832580566;3.528707265853882
3.321659803390503;3.557297468185425
3.321659803390503;3.577568769454956
3.321525812149048;3.3229761123657227
3.321525812149048;3.40488338470459
3.321178436279297;3.9114081859588623
3.3210151195526123;3.746523857116699
3.3204867839813232;3.3424019813537598
3.320369243621826;3.3867459297180176
3.320369243621826;3.3867459297180176
3.320369243621826;3.3867459297180176
3.320369243621826;3.3867459297180176
3.320369243621826;3.3867459297180176
3.320369243621826;3.3867459297180176
3.320369243621826;3.336743116378784
3.320369243621826;3.3729867935180664
3.319577217102051;3.6054182052612305
3.3195748329162598;3.934519052505493
3.3195748329162598;3.668050765991211
3.3191373348236084;3.4011778831481934
3.318547010421753;4.516252517700195
3.31819748878479;3.5330452919006348
3.3181533813476562;3.364288091659546
3.3181533813476562;4.027048110961914
3.3175435066223145;3.489365339279175
3.3174843788146973;3.558807849884033
3.3169212341308594;3.467369556427002
3.316819429397583;3.3451664447784424
3.316819429397583;3.629340887069702
3.316417932510376;3.9202144145965576
3.3163182735443115;3.5517914295196533
3.3163182735443115;3.6035826206207275
3.3163182735443115;3.701693296432495
3.3163182735443115;3.541421413421631
3.3163182735443115;3.4848885536193848
3.3157172203063965;3.331610679626465
3.3156681060791016;3.3946473598480225
3.315530776977539;3.4410595893859863
3.315530776977539;3.339949131011963
3.3154516220092773;3.5052058696746826
3.3154516220092773;3.3613433837890625
3.3153254985809326;3.3722474575042725
3.3153254985809326;3.328998327255249
3.3149917125701904;3.3721489906311035
3.3139774799346924;3.4615843296051025
3.3139302730560303;3.3397789001464844
3.3131892681121826;3.475783348083496
3.3128185272216797;3.3397789001464844
3.311678647994995;3.3721489906311035
3.311678647994995;3.903679847717285
3.311678647994995;3.531636953353882
3.311678647994995;3.463756561279297
3.311678647994995;3.312199831008911
3.311678647994995;3.610058069229126
3.311678647994995;3.9446194171905518
3.311678647994995;4.191747665405273
3.311678647994995;3.555276393890381
3.3105106353759766;3.4073102474212646
3.3104655742645264;3.5081632137298584
3.3101677894592285;3.447261095046997
3.3101272583007812;3.7448079586029053
3.3101272583007812;3.7800166606903076
3.3098373413085938;3.402172803878784
3.3098373413085938;3.879595994949341
3.3098373413085938;4.384312152862549
3.3094403743743896;3.320167064666748
3.3089706897735596;3.579667568206787
3.3089706897735596;3.9006268978118896
3.3089706897735596;3.441352605819702
3.3089706897735596;3.357665777206421
3.3089706897735596;3.6922740936279297
3.3089706897735596;3.32415509223938
3.3089706897735596;3.3697328567504883
3.3086917400360107;4.258713245391846
3.3086280822753906;3.411919116973877
3.3083784580230713;3.579667568206787
3.3083784580230713;3.6720657348632812
3.3083784580230713;3.4899866580963135
3.3083784580230713;3.579667568206787
3.3078510761260986;3.442383289337158
3.307215452194214;3.38881778717041
3.3071117401123047;3.4822003841400146
3.307053804397583;3.3882455825805664
3.307053804397583;3.4107985496520996
3.307053804397583;3.524991035461426
3.307053804397583;4.100935935974121
3.307053804397583;3.4099438190460205
3.307053804397583;3.683351516723633
3.307053804397583;3.48037052154541
3.307053804397583;3.624668836593628
3.3063101768493652;3.31060528755188
3.305680751800537;3.3820207118988037
3.305457353591919;3.328531265258789
3.3046321868896484;3.3612072467803955
3.3045926094055176;3.39648699760437
3.304382801055908;3.562049627304077
3.304348945617676;3.5682756900787354
3.3032796382904053;3.524864673614502
3.3032796382904053;3.4107985496520996
3.3032796382904053;4.099618434906006
3.3027493953704834;3.3946473598480225
3.301536798477173;3.5899088382720947
3.3011507987976074;3.345787525177002
3.3010709285736084;3.6853702068328857
3.3009159564971924;3.3289718627929688
3.299466133117676;3.5283713340759277
3.299457311630249;3.586965799331665
3.298962116241455;3.3867459297180176
3.2988882064819336;3.409755229949951
3.2988882064819336;3.6205642223358154
3.2988626956939697;3.629340887069702
3.2988626956939697;3.3802738189697266
3.2988626956939697;3.5352373123168945
3.2988626956939697;3.3802738189697266
