0.0;1.1940200328826904
0.0;1.1940200328826904
0.0;1.1940200328826904
0.0;1.1940200328826904
0.0;1.1940200328826904
0.0;1.200025200843811
0.0;1.200025200843811
0.0;1.2015451192855835
0.0;1.2058871984481812
0.0;1.2058871984481812
0.0;1.2058871984481812
0.0;1.2058871984481812
0.0;1.2058871984481812
0.0;1.2063108682632446
0.0;1.2063108682632446
0.0;1.2063108682632446
0.0;1.2063108682632446
0.0;1.2077653408050537
0.0;1.2077653408050537
0.0;1.2077653408050537
0.0;1.2077653408050537
0.0;1.2077653408050537
0.0;1.2077653408050537
0.0;1.2077653408050537
0.0;1.2085880041122437
0.0;1.2094871997833252
0.0;1.2094871997833252
0.0;1.2094871997833252
0.0;1.2094871997833252
0.0;1.2094871997833252
0.0;1.2094871997833252
0.0;1.2094871997833252
0.0;1.2094871997833252
0.0;1.2094871997833252
0.0;1.213084101676941
0.0;1.213084101676941
0.0;1.213084101676941
0.0;1.213084101676941
0.0;1.213084101676941
0.0;1.213084101676941
0.0;1.213084101676941
0.0;1.213084101676941
0.0;1.213084101676941
0.0;1.213084101676941
0.0;1.213084101676941
0.0;1.213084101676941
0.0;1.213084101676941
0.0;1.213084101676941
0.0;1.213084101676941
0.0;1.213084101676941
0.0;1.213084101676941
0.0;1.213084101676941
0.0;1.213084101676941
0.0;1.213084101676941
0.0;1.213084101676941
0.0;1.213084101676941
0.0;1.213084101676941
0.0;1.213084101676941
0.0;1.213084101676941
0.0;1.213084101676941
0.0;1.213084101676941
0.0;1.213084101676941
0.0;1.213084101676941
0.0;1.213084101676941
0.0;1.213084101676941
0.0;1.213084101676941
0.0;1.213084101676941
0.0;1.213084101676941
0.0;1.213084101676941
0.0;1.213084101676941
0.0;1.213084101676941
0.0;1.213084101676941
0.0;1.213084101676941
0.0;1.213084101676941
0.0;1.213084101676941
0.0;1.213084101676941
0.0;1.213084101676941
0.0;1.213084101676941
0.0;1.213084101676941
0.0;1.213084101676941
0.0;1.213084101676941
0.0;1.213084101676941
0.0;1.213084101676941
0.0;1.213084101676941
0.0;1.213084101676941
0.0;1.213084101676941
0.0;1.213084101676941
0.0;1.213084101676941
0.0;1.213084101676941
0.0;1.213084101676941
0.0;1.213084101676941
0.0;1.213084101676941
0.0;1.213084101676941
0.0;1.213084101676941
0.0;1.213084101676941
0.0;1.213084101676941
0.0;1.213084101676941
0.0;1.213084101676941
0.0;1.213084101676941
0.0;1.213084101676941
0.0;1.213084101676941
0.0;1.213084101676941
0.0;1.213084101676941
0.0;1.213084101676941
0.0;1.213084101676941
0.0;1.213084101676941
0.0;1.213084101676941
0.0;1.213084101676941
0.0;1.213084101676941
0.0;1.213084101676941
0.0;1.213084101676941
0.0;1.213084101676941
0.0;1.213084101676941
0.0;1.213084101676941
0.0;1.213084101676941
0.0;1.213084101676941
0.0;1.213084101676941
0.0;1.213084101676941
0.0;1.213084101676941
0.0;1.213084101676941
0.0;1.213084101676941
0.0;1.213084101676941
0.0;1.213084101676941
0.0;1.213084101676941
0.0;1.213084101676941
0.0;1.213084101676941
0.0;1.213084101676941
0.0;1.213084101676941
0.0;1.213084101676941
0.0;1.213084101676941
0.0;1.213084101676941
0.0;1.213084101676941
0.0;1.213084101676941
0.0;1.213084101676941
0.0;1.213084101676941
0.0;1.213084101676941
0.0;1.213084101676941
0.0;1.213084101676941
0.0;1.213084101676941
0.0;1.213084101676941
0.0;1.213084101676941
0.0;1.213084101676941
0.0;1.213084101676941
0.0;1.213084101676941
0.0;1.213084101676941
0.0;1.213084101676941
0.0;1.213084101676941
0.0;1.213084101676941
0.0;1.213084101676941
0.0;1.2147103548049927
0.0;1.2147103548049927
0.0;1.2147103548049927
0.0;1.2147103548049927
0.0;1.2147103548049927
0.0;1.2181893587112427
0.0;1.2195348739624023
0.0;1.2195348739624023
0.0;1.2195348739624023
0.0;1.2195348739624023
0.0;1.2195348739624023
0.0;1.2195348739624023
0.0;1.2195348739624023
0.0;1.2195348739624023
0.0;1.2195348739624023
0.0;1.2195348739624023
0.0;1.221405267715454
0.0;1.221405267715454
0.0;1.221405267715454
0.0;1.221405267715454
0.0;1.221405267715454
0.0;1.221405267715454
0.0;1.221405267715454
0.0;1.221405267715454
0.0;1.221405267715454
0.0;1.221405267715454
0.0;1.221405267715454
0.0;1.221405267715454
0.0;1.221405267715454
0.0;1.221405267715454
0.0;1.221405267715454
0.0;1.221405267715454
0.0;1.221405267715454
0.0;1.2237069606781006
0.0;1.226531744003296
0.0;1.226531744003296
0.0;1.2267804145812988
0.0;1.2267804145812988
0.0;1.2267804145812988
0.0;1.2267804145812988
0.0;1.2267804145812988
0.0;1.2288014888763428
0.0;1.2313206195831299
0.0;1.2313206195831299
0.0;1.2313206195831299
0.0;1.2345249652862549
0.0;1.234555959701538
0.0;1.234555959701538
0.0;1.234555959701538
0.0;1.2360888719558716
0.0;1.2391693592071533
0.0;1.2391693592071533
0.0;1.2391693592071533
0.0;1.2391693592071533
0.0;1.2391693592071533
0.0;1.2391693592071533
0.0;1.2391693592071533
0.0;1.2391693592071533
0.0;1.2391693592071533
0.0;1.2391693592071533
0.0;1.2391693592071533
0.0;1.241415023803711
0.0;1.247744083404541
0.0;1.247744083404541
0.0;1.2480387687683105
0.0;1.2480387687683105
0.0;1.2484909296035767
0.0;1.2484909296035767
0.0;1.2484909296035767
0.0;1.2484909296035767
0.0;1.250298261642456
0.0;1.250298261642456
0.0;1.250298261642456
0.0;1.250298261642456
0.0;1.250298261642456
0.0;1.250298261642456
0.0;1.2514948844909668
0.0;1.2514948844909668
0.0;1.2516148090362549
0.0;1.2516148090362549
0.0;1.2516148090362549
0.0;1.2516148090362549
0.0;1.253197431564331
0.0;1.253197431564331
0.0;1.2535297870635986
0.0;1.2535297870635986
0.0;1.2535297870635986
0.0;1.2535297870635986
0.0;1.2535297870635986
0.0;1.2535297870635986
0.0;1.2566149234771729
0.0;1.257903814315796
0.0;1.257903814315796
0.0;1.257903814315796
0.0;1.257903814315796
0.0;1.257903814315796
0.0;1.257903814315796
0.0;1.257903814315796
0.0;1.257903814315796
0.0;1.257903814315796
0.0;1.257903814315796
0.0;1.257903814315796
0.0;1.257903814315796
0.0;1.257903814315796
0.0;1.257903814315796
0.0;1.257903814315796
0.0;1.257903814315796
0.0;1.257903814315796
0.0;1.257903814315796
0.0;1.257903814315796
0.0;1.257903814315796
0.0;1.257903814315796
0.0;1.257903814315796
0.0;1.257903814315796
0.0;1.257903814315796
0.0;1.257903814315796
0.0;1.257903814315796
0.0;1.257903814315796
0.0;1.257903814315796
0.0;1.257903814315796
0.0;1.257903814315796
0.0;1.257903814315796
0.0;1.257903814315796
0.0;1.257903814315796
0.0;1.257903814315796
0.0;1.257903814315796
0.0;1.257903814315796
0.0;1.257903814315796
0.0;1.257903814315796
0.0;1.257903814315796
0.0;1.257903814315796
0.0;1.257903814315796
0.0;1.257903814315796
0.0;1.257903814315796
0.0;1.257903814315796
0.0;1.257903814315796
0.0;1.257903814315796
0.0;1.257903814315796
0.0;1.257903814315796
0.0;1.257903814315796
0.0;1.257903814315796
0.0;1.257903814315796
0.0;1.257903814315796
0.0;1.2632421255111694
0.0;1.2640528678894043
0.0;1.2640528678894043
0.0;1.2640528678894043
0.0;1.2640528678894043
0.0;1.2640528678894043
0.0;1.2640528678894043
0.0;1.2640528678894043
0.0;1.2679678201675415
0.0;1.2679678201675415
0.0;1.2692524194717407
0.0;1.2692524194717407
0.0;1.2692524194717407
0.0;1.2692524194717407
0.0;1.2724863290786743
0.0;1.2724863290786743
0.0;1.2724863290786743
0.0;1.2724863290786743
0.0;1.2758501768112183
0.0;1.2758501768112183
0.0;1.2758501768112183
0.0;1.2758501768112183
0.0;1.2758501768112183
0.0;1.2758501768112183
0.0;1.2758501768112183
0.0;1.2758501768112183
0.0;1.2758501768112183
0.0;1.2758501768112183
0.0;1.2758501768112183
0.0;1.2758501768112183
0.0;1.2758501768112183
0.0;1.2758501768112183
0.0;1.2758501768112183
0.0;1.2758501768112183
0.0;1.2758501768112183
0.0;1.2758501768112183
0.0;1.2758501768112183
0.0;1.2758501768112183
0.0;1.2758501768112183
0.0;1.2758501768112183
0.0;1.2758501768112183
0.0;1.2758501768112183
0.0;1.2758501768112183
0.0;1.2758501768112183
0.0;1.2758501768112183
0.0;1.2758501768112183
0.0;1.2758501768112183
0.0;1.2758501768112183
0.0;1.2758501768112183
0.0;1.2758501768112183
0.0;1.2758501768112183
0.0;1.2758501768112183
0.0;1.2758501768112183
0.0;1.2758501768112183
0.0;1.2758501768112183
0.0;1.2758501768112183
0.0;1.2758501768112183
0.0;1.2758501768112183
0.0;1.2758501768112183
0.0;1.2865476608276367
0.0;1.2865476608276367
0.0;1.2865476608276367
0.0;1.2865476608276367
0.0;1.2865476608276367
0.0;1.2865476608276367
0.0;1.2865476608276367
0.0;1.2865476608276367
0.0;1.2865476608276367
0.0;1.2865476608276367
0.0;1.2865476608276367
0.0;1.2865476608276367
0.0;1.2865476608276367
0.0;1.2865476608276367
0.0;1.2865476608276367
0.0;1.2865476608276367
0.0;1.2865476608276367
0.0;1.2865476608276367
0.0;1.2865476608276367
0.0;1.289072871208191
0.0;1.289072871208191
0.0;1.289072871208191
0.0;1.289072871208191
0.0;1.289072871208191
0.0;1.289072871208191
0.0;1.289072871208191
0.0;1.289072871208191
0.0;1.291778802871704
0.0;1.291778802871704
0.0;1.291778802871704
0.0;1.2940717935562134
0.0;1.294128179550171
0.0;1.294128179550171
0.0;1.294128179550171
0.0;1.294128179550171
0.0;1.294128179550171
0.0;1.294128179550171
0.0;1.294128179550171
0.0;1.294128179550171
0.0;1.294128179550171
0.0;1.294128179550171
0.0;1.294128179550171
0.0;1.294128179550171
0.0;1.294128179550171
0.0;1.294128179550171
0.0;1.294128179550171
0.0;1.294128179550171
0.0;1.294128179550171
0.0;1.294128179550171
0.0;1.294128179550171
0.0;1.294128179550171
0.0;1.294128179550171
0.0;1.294128179550171
0.0;1.294128179550171
0.0;1.294128179550171
0.0;1.294128179550171
0.0;1.294128179550171
0.0;1.294128179550171
0.0;1.294128179550171
0.0;1.294128179550171
0.0;1.294128179550171
0.0;1.294128179550171
0.0;1.294128179550171
0.0;1.294128179550171
0.0;1.294128179550171
0.0;1.294128179550171
0.0;1.294128179550171
0.0;1.294128179550171
0.0;1.2947354316711426
0.0;1.2947354316711426
0.0;1.2947354316711426
0.0;1.2958242893218994
0.0;1.2958242893218994
0.0;1.3046125173568726
0.0;1.3050168752670288
0.0;1.3072761297225952
0.0;1.3072761297225952
0.0;1.3072761297225952
0.0;1.3072761297225952
0.0;1.3072761297225952
0.0;1.3072761297225952
0.0;1.3072761297225952
0.0;1.3072761297225952
0.0;1.3072761297225952
0.0;1.3072761297225952
0.0;1.3072761297225952
0.0;1.3072761297225952
0.0;1.3072761297225952
0.0;1.3072761297225952
0.0;1.3074934482574463
0.0;1.3074934482574463
0.0;1.308258295059204
0.0;1.308258295059204
0.0;1.308258295059204
0.0;1.3094137907028198
0.0;1.3094137907028198
0.0;1.3098652362823486
0.0;1.3098652362823486
0.0;1.3141250610351562
0.0;1.3141250610351562
0.0;1.3141250610351562
0.0;1.3141250610351562
0.0;1.3175281286239624
0.0;1.3193440437316895
0.0;1.3193440437316895
0.0;1.3193440437316895
0.0;1.3225460052490234
0.0;1.3270286321640015
0.0;1.327333688735962
0.0;1.3284374475479126
0.0;1.3284547328948975
0.0;1.3284547328948975
0.0;1.3284547328948975
0.0;1.329362392425537
0.0;1.3329861164093018
0.0;1.3339838981628418
0.0;1.3339838981628418
0.0;1.3339838981628418
0.0;1.3339838981628418
0.0;1.3339838981628418
0.0;1.3339838981628418
0.0;1.3339838981628418
0.0;1.3339838981628418
0.0;1.3339838981628418
0.0;1.3339838981628418
0.0;1.3339838981628418
0.0;1.3339838981628418
0.0;1.3339838981628418
0.0;1.3339838981628418
0.0;1.3339838981628418
0.0;1.3339838981628418
0.0;1.3339838981628418
0.0;1.3339838981628418
0.0;1.3339838981628418
0.0;1.3339838981628418
0.0;1.3339838981628418
0.0;1.3339838981628418
0.0;1.3339838981628418
0.0;1.3339838981628418
0.0;1.3339838981628418
0.0;1.3339838981628418
0.0;1.3339838981628418
0.0;1.3339838981628418
0.0;1.3339838981628418
0.0;1.3339838981628418
0.0;1.3339838981628418
0.0;1.3339838981628418
0.0;1.3339838981628418
0.0;1.3339838981628418
0.0;1.3339838981628418
0.0;1.3339838981628418
0.0;1.3339838981628418
0.0;1.3339838981628418
0.0;1.3339838981628418
0.0;1.3339838981628418
0.0;1.3339838981628418
0.0;1.3339838981628418
0.0;1.3339838981628418
0.0;1.3339838981628418
0.0;1.3339838981628418
0.0;1.3339838981628418
0.0;1.3339838981628418
0.0;1.3339838981628418
0.0;1.3339838981628418
0.0;1.3339838981628418
0.0;1.3339838981628418
0.0;1.3339838981628418
0.0;1.3339838981628418
0.0;1.3339838981628418
0.0;1.3339838981628418
0.0;1.3339838981628418
0.0;1.3339838981628418
0.0;1.3339838981628418
0.0;1.3339838981628418
0.0;1.3339838981628418
0.0;1.3339838981628418
0.0;1.3339838981628418
0.0;1.3339838981628418
0.0;1.3339838981628418
0.0;1.3339838981628418
0.0;1.3339838981628418
0.0;1.3339838981628418
0.0;1.3339838981628418
0.0;1.3339838981628418
0.0;1.3339838981628418
0.0;1.3339838981628418
0.0;1.3339838981628418
0.0;1.3339838981628418
0.0;1.3339838981628418
0.0;1.3339838981628418
0.0;1.3339838981628418
0.0;1.3339838981628418
0.0;1.3339838981628418
0.0;1.3339838981628418
0.0;1.3339838981628418
0.0;1.3339838981628418
0.0;1.3339838981628418
0.0;1.3339838981628418
0.0;1.3339838981628418
0.0;1.3339838981628418
0.0;1.3339838981628418
0.0;1.3339838981628418
0.0;1.3339838981628418
0.0;1.3339838981628418
0.0;1.3339838981628418
0.0;1.3339838981628418
0.0;1.3339838981628418
0.0;1.3339838981628418
0.0;1.3339838981628418
0.0;1.3339838981628418
0.0;1.3339838981628418
0.0;1.3339838981628418
0.0;1.3339838981628418
0.0;1.3339838981628418
0.0;1.3339838981628418
0.0;1.3339838981628418
0.0;1.3339838981628418
0.0;1.3339838981628418
0.0;1.3339838981628418
0.0;1.3339838981628418
0.0;1.3339838981628418
0.0;1.3339838981628418
0.0;1.3339838981628418
0.0;1.3339838981628418
0.0;1.3339838981628418
0.0;1.3339838981628418
0.0;1.3339838981628418
0.0;1.3339838981628418
0.0;1.3339838981628418
0.0;1.3339838981628418
0.0;1.3339838981628418
0.0;1.3339838981628418
0.0;1.3339838981628418
0.0;1.3339838981628418
0.0;1.3339838981628418
0.0;1.3339838981628418
0.0;1.3339838981628418
0.0;1.3339838981628418
0.0;1.3339838981628418
0.0;1.3339838981628418
0.0;1.3339838981628418
0.0;1.3339838981628418
0.0;1.3339838981628418
0.0;1.3339838981628418
0.0;1.3339838981628418
0.0;1.3339838981628418
0.0;1.3339838981628418
0.0;1.3339838981628418
0.0;1.3339838981628418
0.0;1.3339838981628418
0.0;1.3339838981628418
0.0;1.3339838981628418
0.0;1.3339838981628418
0.0;1.3339838981628418
0.0;1.3339838981628418
0.0;1.3339838981628418
0.0;1.3339838981628418
0.0;1.3339838981628418
0.0;1.3339838981628418
0.0;1.3339838981628418
0.0;1.3339838981628418
0.0;1.3339838981628418
0.0;1.3339838981628418
0.0;1.3339838981628418
0.0;1.3339838981628418
0.0;1.3339838981628418
0.0;1.3339838981628418
0.0;1.3339838981628418
0.0;1.3339838981628418
0.0;1.3339838981628418
0.0;1.3339838981628418
0.0;1.3339838981628418
0.0;1.3339838981628418
0.0;1.3339838981628418
0.0;1.3339838981628418
0.0;1.3339838981628418
0.0;1.3339838981628418
0.0;1.3339838981628418
0.0;1.3339838981628418
0.0;1.3339838981628418
0.0;1.3339838981628418
0.0;1.3339838981628418
0.0;1.3339838981628418
0.0;1.3339838981628418
0.0;1.3339838981628418
0.0;1.3339838981628418
0.0;1.3339838981628418
0.0;1.3339838981628418
0.0;1.334390640258789
0.0;1.334390640258789
0.0;1.334390640258789
0.0;1.334390640258789
0.0;1.334390640258789
0.0;1.334390640258789
0.0;1.334390640258789
0.0;1.334390640258789
0.0;1.334390640258789
0.0;1.334390640258789
0.0;1.334390640258789
0.0;1.334390640258789
0.0;1.334390640258789
0.0;1.334390640258789
0.0;1.334390640258789
0.0;1.334390640258789
0.0;1.334390640258789
0.0;1.334390640258789
0.0;1.334390640258789
0.0;1.334390640258789
0.0;1.334390640258789
0.0;1.334390640258789
0.0;1.334390640258789
0.0;1.334390640258789
0.0;1.334390640258789
0.0;1.334390640258789
0.0;1.334390640258789
0.0;1.334390640258789
0.0;1.334390640258789
0.0;1.334390640258789
0.0;1.334390640258789
0.0;1.334390640258789
0.0;1.334390640258789
0.0;1.334390640258789
0.0;1.334390640258789
0.0;1.334390640258789
0.0;1.334390640258789
0.0;1.334390640258789
0.0;1.334390640258789
0.0;1.334390640258789
0.0;1.334390640258789
0.0;1.334390640258789
0.0;1.334390640258789
0.0;1.334390640258789
0.0;1.334390640258789
0.0;1.334390640258789
0.0;1.334390640258789
0.0;1.334390640258789
0.0;1.334390640258789
0.0;1.334390640258789
0.0;1.334390640258789
0.0;1.334390640258789
0.0;1.334390640258789
0.0;1.334390640258789
0.0;1.334390640258789
0.0;1.334390640258789
0.0;1.334390640258789
0.0;1.334390640258789
0.0;1.334390640258789
0.0;1.3357651233673096
0.0;1.3357651233673096
0.0;1.3357651233673096
0.0;1.3357651233673096
0.0;1.3357651233673096
0.0;1.3357651233673096
0.0;1.3357651233673096
0.0;1.3357651233673096
0.0;1.3357651233673096
0.0;1.3357651233673096
0.0;1.3357651233673096
0.0;1.3357651233673096
0.0;1.3357651233673096
0.0;1.3357651233673096
0.0;1.3357651233673096
0.0;1.3357651233673096
0.0;1.3357651233673096
0.0;1.3357651233673096
0.0;1.3357651233673096
0.0;1.3357651233673096
0.0;1.3357651233673096
0.0;1.3357651233673096
0.0;1.3357651233673096
0.0;1.3357651233673096
0.0;1.3357651233673096
0.0;1.3357651233673096
0.0;1.3357651233673096
0.0;1.3357651233673096
0.0;1.3357651233673096
0.0;1.3357651233673096
0.0;1.3357651233673096
0.0;1.3357651233673096
0.0;1.3357651233673096
0.0;1.3357651233673096
0.0;1.3357651233673096
0.0;1.3357651233673096
0.0;1.3357651233673096
0.0;1.3357651233673096
0.0;1.3357651233673096
0.0;1.3357651233673096
0.0;1.3357651233673096
0.0;1.3357651233673096
0.0;1.3357651233673096
0.0;1.3357651233673096
0.0;1.3357651233673096
0.0;1.3357651233673096
0.0;1.3357651233673096
0.0;1.3357651233673096
0.0;1.3357651233673096
0.0;1.3357651233673096
0.0;1.3357651233673096
0.0;1.3357651233673096
0.0;1.3357651233673096
0.0;1.3357651233673096
0.0;1.3357651233673096
0.0;1.3357651233673096
0.0;1.3357651233673096
0.0;1.3357651233673096
0.0;1.3357651233673096
0.0;1.3357651233673096
0.0;1.3357651233673096
0.0;1.3357651233673096
0.0;1.3357651233673096
0.0;1.3357651233673096
0.0;1.3357651233673096
0.0;1.3357651233673096
0.0;1.3357651233673096
0.0;1.3357651233673096
0.0;1.3357651233673096
0.0;1.3357651233673096
0.0;1.3357651233673096
0.0;1.3357651233673096
0.0;1.3357651233673096
0.0;1.3357651233673096
0.0;1.3357651233673096
0.0;1.3357651233673096
0.0;1.3357651233673096
0.0;1.3357651233673096
0.0;1.3357651233673096
0.0;1.3357651233673096
0.0;1.3357651233673096
0.0;1.3357651233673096
0.0;1.3357651233673096
0.0;1.3357651233673096
0.0;1.3357651233673096
0.0;1.3357651233673096
0.0;1.3357651233673096
0.0;1.3357651233673096
0.0;1.3357651233673096
0.0;1.3357651233673096
0.0;1.3357651233673096
0.0;1.3357651233673096
0.0;1.3357651233673096
0.0;1.3357651233673096
0.0;1.3357651233673096
0.0;1.3357651233673096
0.0;1.3357651233673096
0.0;1.3357651233673096
0.0;1.3357651233673096
0.0;1.3357651233673096
0.0;1.3357651233673096
0.0;1.3357651233673096
0.0;1.3357651233673096
0.0;1.3357651233673096
0.0;1.3357651233673096
0.0;1.3357651233673096
0.0;1.3357651233673096
0.0;1.3357651233673096
0.0;1.3357651233673096
0.0;1.3357651233673096
0.0;1.3357651233673096
0.0;1.3357651233673096
0.0;1.3357651233673096
0.0;1.3357651233673096
0.0;1.3357651233673096
0.0;1.3357651233673096
0.0;1.3357651233673096
0.0;1.3357651233673096
0.0;1.3357651233673096
0.0;1.3357651233673096
0.0;1.3357651233673096
0.0;1.3357651233673096
0.0;1.3357651233673096
0.0;1.3357651233673096
0.0;1.3357651233673096
0.0;1.3357651233673096
0.0;1.3357651233673096
0.0;1.3357651233673096
0.0;1.3357651233673096
0.0;1.3357651233673096
0.0;1.3357651233673096
0.0;1.3357651233673096
0.0;1.3357651233673096
0.0;1.3357651233673096
0.0;1.3357651233673096
0.0;1.3357651233673096
0.0;1.3357651233673096
0.0;1.338610053062439
0.0;1.338610053062439
0.0;1.344765305519104
0.0;1.3455462455749512
0.0;1.3455462455749512
0.0;1.3455462455749512
0.0;1.3455462455749512
0.0;1.3455462455749512
0.0;1.3455462455749512
0.0;1.3455462455749512
0.0;1.3455462455749512
0.0;1.3455462455749512
0.0;1.3455462455749512
0.0;1.3455462455749512
0.0;1.3455462455749512
0.0;1.3455462455749512
0.0;1.3455462455749512
0.0;1.3455462455749512
0.0;1.3455462455749512
0.0;1.3455462455749512
0.0;1.3455462455749512
0.0;1.3455462455749512
0.0;1.3455462455749512
0.0;1.3455462455749512
0.0;1.3455462455749512
0.0;1.3455462455749512
0.0;1.3455462455749512
0.0;1.3455462455749512
0.0;1.3455462455749512
0.0;1.3455462455749512
0.0;1.3455462455749512
0.0;1.3455462455749512
0.0;1.3455462455749512
0.0;1.3455462455749512
0.0;1.3455462455749512
0.0;1.3455462455749512
0.0;1.3455462455749512
0.0;1.3455462455749512
0.0;1.3455462455749512
0.0;1.3455462455749512
0.0;1.3455462455749512
0.0;1.3455462455749512
0.0;1.3455462455749512
0.0;1.3455462455749512
0.0;1.3455462455749512
0.0;1.3455462455749512
0.0;1.3455462455749512
0.0;1.3455462455749512
0.0;1.3455462455749512
0.0;1.3455462455749512
0.0;1.3455462455749512
0.0;1.3455462455749512
0.0;1.3455462455749512
0.0;1.3455462455749512
0.0;1.3455462455749512
0.0;1.3455462455749512
0.0;1.3455462455749512
0.0;1.3455462455749512
0.0;1.3455462455749512
0.0;1.3455462455749512
0.0;1.3455462455749512
0.0;1.3455462455749512
0.0;1.3455462455749512
0.0;1.3455462455749512
0.0;1.3455462455749512
0.0;1.3455462455749512
0.0;1.3455462455749512
0.0;1.3455462455749512
0.0;1.3455462455749512
0.0;1.3455462455749512
0.0;1.3455462455749512
0.0;1.3455462455749512
0.0;1.3455462455749512
0.0;1.3455462455749512
0.0;1.3455462455749512
0.0;1.3455462455749512
0.0;1.3455462455749512
0.0;1.3455462455749512
0.0;1.3455462455749512
0.0;1.3455462455749512
0.0;1.3455462455749512
0.0;1.3455462455749512
0.0;1.3455462455749512
0.0;1.3455462455749512
0.0;1.3455462455749512
0.0;1.3455462455749512
0.0;1.3455462455749512
0.0;1.3455462455749512
0.0;1.3455462455749512
0.0;1.3455462455749512
0.0;1.3455462455749512
0.0;1.3455462455749512
0.0;1.3455462455749512
0.0;1.3455462455749512
0.0;1.3455462455749512
0.0;1.3455462455749512
0.0;1.3455462455749512
0.0;1.3455462455749512
0.0;1.3455462455749512
0.0;1.3455462455749512
0.0;1.3455462455749512
0.0;1.3455462455749512
0.0;1.3455462455749512
0.0;1.3455462455749512
0.0;1.3455462455749512
0.0;1.3455462455749512
0.0;1.3455462455749512
0.0;1.3455462455749512
0.0;1.3455462455749512
0.0;1.3455462455749512
0.0;1.3455462455749512
0.0;1.3455462455749512
0.0;1.3455462455749512
0.0;1.3455462455749512
0.0;1.3455462455749512
0.0;1.3455462455749512
0.0;1.3455462455749512
0.0;1.3455462455749512
0.0;1.3455462455749512
0.0;1.3455462455749512
0.0;1.3455462455749512
0.0;1.3455462455749512
0.0;1.3455462455749512
0.0;1.3455462455749512
0.0;1.3455462455749512
0.0;1.3455462455749512
0.0;1.3455462455749512
0.0;1.3455462455749512
0.0;1.3455462455749512
0.0;1.3455462455749512
0.0;1.3455462455749512
0.0;1.3455462455749512
0.0;1.3455462455749512
0.0;1.3455462455749512
0.0;1.3455462455749512
0.0;1.3455462455749512
0.0;1.3455462455749512
0.0;1.3455462455749512
0.0;1.3455462455749512
0.0;1.3455462455749512
0.0;1.3455462455749512
0.0;1.3455462455749512
0.0;1.3455462455749512
0.0;1.3455462455749512
0.0;1.3455462455749512
0.0;1.3455462455749512
0.0;1.3455462455749512
0.0;1.3455462455749512
0.0;1.3455462455749512
0.0;1.3455462455749512
0.0;1.3455462455749512
0.0;1.3455462455749512
0.0;1.3455462455749512
0.0;1.3455462455749512
0.0;1.3455462455749512
0.0;1.3455462455749512
0.0;1.3455462455749512
0.0;1.3455462455749512
0.0;1.3455462455749512
0.0;1.3455462455749512
0.0;1.3455462455749512
0.0;1.3455462455749512
0.0;1.3455462455749512
0.0;1.3455462455749512
0.0;1.3455462455749512
0.0;1.3455462455749512
0.0;1.3455462455749512
0.0;1.3455462455749512
0.0;1.3455462455749512
0.0;1.3455462455749512
0.0;1.3455462455749512
0.0;1.3455462455749512
0.0;1.3455462455749512
0.0;1.3455462455749512
0.0;1.3455462455749512
0.0;1.3455462455749512
0.0;1.3455462455749512
0.0;1.3455462455749512
0.0;1.3455462455749512
0.0;1.3455462455749512
0.0;1.3455462455749512
0.0;1.3455462455749512
0.0;1.3459452390670776
0.0;1.3459452390670776
0.0;1.3459452390670776
0.0;1.3459452390670776
0.0;1.3459452390670776
0.0;1.3459452390670776
0.0;1.3459452390670776
0.0;1.3459452390670776
0.0;1.3459452390670776
0.0;1.3459452390670776
0.0;1.3459452390670776
0.0;1.3459452390670776
0.0;1.3459452390670776
0.0;1.3459452390670776
0.0;1.3459452390670776
0.0;1.3459452390670776
0.0;1.3459452390670776
0.0;1.3459452390670776
0.0;1.3459452390670776
0.0;1.3459452390670776
0.0;1.3459452390670776
0.0;1.3459452390670776
0.0;1.3459452390670776
0.0;1.3459452390670776
0.0;1.3459452390670776
0.0;1.3459452390670776
0.0;1.3459452390670776
0.0;1.3459452390670776
0.0;1.3459452390670776
0.0;1.3459452390670776
0.0;1.3459452390670776
0.0;1.3459452390670776
0.0;1.3459452390670776
0.0;1.3459452390670776
0.0;1.3459452390670776
0.0;1.3459452390670776
0.0;1.3459452390670776
0.0;1.3459452390670776
0.0;1.3459452390670776
0.0;1.3459452390670776
0.0;1.3459452390670776
0.0;1.3459452390670776
0.0;1.3459452390670776
0.0;1.3459452390670776
0.0;1.3459452390670776
0.0;1.3459452390670776
0.0;1.3459452390670776
0.0;1.3459452390670776
0.0;1.3459452390670776
0.0;1.3459452390670776
0.0;1.3459452390670776
0.0;1.3459452390670776
0.0;1.3459452390670776
0.0;1.3459452390670776
0.0;1.3459452390670776
0.0;1.3459452390670776
0.0;1.3459452390670776
0.0;1.3459452390670776
0.0;1.3459452390670776
0.0;1.3459452390670776
0.0;1.3459452390670776
0.0;1.3459452390670776
0.0;1.3459452390670776
0.0;1.3459452390670776
0.0;1.3459452390670776
0.0;1.3459452390670776
0.0;1.3459452390670776
0.0;1.3459452390670776
0.0;1.3459452390670776
0.0;1.3459452390670776
0.0;1.3459452390670776
0.0;1.3459452390670776
0.0;1.3459452390670776
0.0;1.3459452390670776
0.0;1.3459452390670776
0.0;1.3459452390670776
0.0;1.3459452390670776
0.0;1.3459452390670776
0.0;1.3459452390670776
0.0;1.3459452390670776
0.0;1.3459452390670776
0.0;1.3459452390670776
0.0;1.3459452390670776
0.0;1.3459452390670776
