7.133082866668701;7.330165386199951
7.087135314941406;11.497224807739258
7.063425064086914;7.343307971954346
7.057535648345947;7.248409271240234
7.053289413452148;7.27142858505249
7.050782680511475;7.053847312927246
7.046573638916016;7.429425239562988
7.029097080230713;8.104660034179688
7.0212860107421875;7.944340705871582
7.005075454711914;7.935344696044922
6.9772539138793945;7.933206081390381
6.9772539138793945;11.306846618652344
6.975119113922119;7.25197172164917
6.921337604522705;8.596840858459473
6.911947250366211;7.721339702606201
6.909495830535889;6.924039840698242
6.903958797454834;10.184998512268066
6.877809524536133;6.910771369934082
6.865917682647705;6.9493608474731445
6.8582916259765625;7.500741481781006
6.853111267089844;7.467000961303711
6.798678398132324;7.206779479980469
6.798678398132324;7.206779479980469
6.780115127563477;7.613012790679932
6.779138565063477;7.996661186218262
6.777667999267578;7.194865703582764
6.773338794708252;7.33674955368042
6.772642135620117;9.885390281677246
6.771816730499268;7.867135047912598
6.76840877532959;6.924278736114502
6.762044906616211;7.74207067489624
6.759459972381592;6.915688514709473
6.730623722076416;7.475103378295898
6.72944974899292;7.599267959594727
6.721741676330566;7.475103378295898
6.700460910797119;7.361015319824219
6.697761058807373;6.765872955322266
6.682216167449951;7.465125560760498
6.6697998046875;6.893277645111084
6.624908924102783;7.3196916580200195
6.618709564208984;6.910771369934082
6.618655681610107;6.747679233551025
6.617373466491699;6.765583515167236
6.613827228546143;6.623035907745361
6.6123127937316895;7.353327751159668
6.594614505767822;6.906498432159424
6.585694789886475;7.468472957611084
6.582072734832764;7.424248695373535
6.573176860809326;6.871608257293701
6.563597202301025;7.975370407104492
6.549760341644287;7.787389755249023
6.545406341552734;7.271701335906982
6.545406341552734;6.610601902008057
6.545406341552734;7.94189977645874
6.541296482086182;7.957286357879639
6.524868011474609;6.640794277191162
6.468674659729004;6.617709636688232
6.467696189880371;6.627910137176514
6.466856479644775;6.618566513061523
6.455254554748535;6.911770820617676
6.451086044311523;7.480278015136719
6.441569805145264;7.609956741333008
6.441569805145264;6.618503093719482
6.43575382232666;7.963701248168945
6.43411922454834;6.736042022705078
6.414927005767822;6.728865623474121
6.413802623748779;7.336877346038818
6.413802623748779;6.8807477951049805
6.41034460067749;7.046573638916016
6.305215358734131;7.453197479248047
6.299872875213623;6.623015403747559
6.2820258140563965;6.893277645111084
6.279726028442383;7.756572723388672
6.274787425994873;6.7400007247924805
6.268502235412598;8.087462425231934
6.254220962524414;6.274787425994873
6.197818756103516;7.913421154022217
6.163026809692383;6.320925712585449
6.158347129821777;7.330098628997803
6.156423568725586;6.292348861694336
6.156423568725586;7.461500644683838
6.154600620269775;7.064352512359619
6.154400825500488;6.90934944152832
6.153808116912842;8.478426933288574
6.153808116912842;6.903400421142578
6.152087688446045;6.306216716766357
6.151425838470459;6.158466339111328
6.148380279541016;6.754748821258545
6.148380279541016;9.158740043640137
6.147161960601807;6.901426792144775
6.147161960601807;7.614510536193848
6.146338939666748;6.305017948150635
6.128156661987305;6.572622299194336
6.093947887420654;6.829254627227783
6.047981262207031;7.1369428634643555
6.019811630249023;6.088432788848877
6.016312122344971;7.559647083282471
6.011473178863525;10.907085418701172
6.004570960998535;7.429425239562988
5.999227046966553;6.320661544799805
5.995922565460205;6.297767162322998
5.995842933654785;6.90204381942749
5.995842933654785;6.151774883270264
5.994289398193359;6.150230407714844
5.994289398193359;7.332663059234619
5.99175500869751;6.924278736114502
5.991388320922852;6.424647331237793
5.991388320922852;7.609956741333008
5.991388320922852;7.058749198913574
5.990980625152588;6.446664333343506
5.990980625152588;5.993550777435303
5.990980625152588;5.994289398193359
5.988304615020752;6.310232162475586
5.987945079803467;7.207550525665283
5.987752914428711;7.600953578948975
5.987752914428711;6.918769359588623
5.987752914428711;5.99371337890625
5.985926628112793;6.466786861419678
5.9796977043151855;6.466786861419678
5.9779558181762695;6.887382984161377
5.976279258728027;6.887909889221191
5.974679946899414;5.99371337890625
5.974679946899414;5.99371337890625
5.969496726989746;5.991388320922852
5.969496726989746;5.973777770996094
5.96476411819458;6.138147830963135
5.961066246032715;5.987752914428711
5.958031177520752;5.9796977043151855
5.958031177520752;6.108307838439941
5.952019214630127;5.953157901763916
5.951326370239258;8.968221664428711
5.948707580566406;6.013213634490967
5.946188449859619;5.969496726989746
5.946188449859619;6.5364532470703125
5.933750152587891;6.430013656616211
5.932612895965576;6.6953325271606445
5.932223320007324;5.951326370239258
5.913393974304199;7.165713787078857
5.895123481750488;7.036890029907227
5.894860744476318;6.220842361450195
5.889686584472656;7.445468425750732
5.854281902313232;5.870833396911621
5.828736305236816;5.987752914428711
5.82806396484375;6.154400825500488
5.82806396484375;7.066589832305908
5.82806396484375;5.995842933654785
5.82806396484375;6.61544132232666
5.8278303146362305;6.152891635894775
5.8278303146362305;6.627346515655518
5.827579975128174;6.92614221572876
5.827568531036377;5.827579975128174
5.827568531036377;5.987752914428711
5.827568531036377;5.984689712524414
5.827224254608154;5.8278303146362305
5.827068328857422;5.995922565460205
5.827068328857422;5.995922565460205
5.827068328857422;5.995922565460205
5.826777935028076;5.994289398193359
5.826512813568115;7.985815525054932
5.826374530792236;6.16227912902832
5.82574462890625;5.974679946899414
5.82574462890625;5.974679946899414
5.82301664352417;5.993550777435303
5.82301664352417;6.109483242034912
5.82301664352417;7.062204837799072
5.82218074798584;7.336745262145996
5.82218074798584;6.163830280303955
5.821231365203857;5.985926628112793
5.821231365203857;6.1483378410339355
5.821231365203857;7.338840484619141
5.821231365203857;6.879645347595215
5.819437026977539;5.9962663650512695
5.819014072418213;5.991388320922852
5.819014072418213;7.052169322967529
5.818990230560303;6.7400007247924805
5.818990230560303;6.9131293296813965
5.818990230560303;6.603813171386719
5.817854881286621;8.58733081817627
5.8155059814453125;5.966701507568359
5.814797878265381;5.826777935028076
5.8143630027771;7.315004348754883
5.8143630027771;7.252809524536133
5.813290119171143;7.0696234703063965
5.813290119171143;6.7677836418151855
5.810295581817627;5.985926628112793
5.8092732429504395;6.150230407714844
5.807448863983154;6.745904922485352
5.805452346801758;5.821231365203857
5.80339241027832;6.528785228729248
5.801367282867432;6.610203266143799
5.798201084136963;5.817854881286621
5.796146392822266;6.130984783172607
5.7957868576049805;7.330098628997803
5.7957868576049805;8.108316421508789
5.795457363128662;6.759080410003662
5.790980339050293;5.966855049133301
5.788559913635254;7.288919448852539
5.783477783203125;6.301870346069336
5.780361175537109;5.9796977043151855
5.780361175537109;6.274411678314209
5.780361175537109;6.360606670379639
5.780361175537109;5.958031177520752
5.778778553009033;5.945065021514893
5.773064613342285;7.186296463012695
5.772432327270508;5.956299304962158
5.771520614624023;5.917531490325928
5.770423889160156;6.551449298858643
5.770423889160156;6.551337242126465
5.759079456329346;6.717280387878418
5.754909992218018;5.782189846038818
5.750542640686035;7.006787300109863
5.740852355957031;6.887909889221191
5.730731964111328;7.870962142944336
5.728209972381592;6.976437091827393
5.724905014038086;5.770423889160156
5.721568584442139;6.096226692199707
5.690492630004883;5.914936542510986
5.650872707366943;6.472652435302734
5.6495256423950195;6.320992946624756
5.643471717834473;5.827068328857422
5.642341136932373;5.798925399780273
5.639094352722168;6.626399993896484
5.639094352722168;6.163026809692383
5.637508869171143;6.599387168884277
5.63596773147583;7.336745262145996
5.632680416107178;5.991388320922852
5.622539043426514;6.384994029998779
5.61976957321167;6.908217906951904
5.6100172996521;5.969496726989746
5.581425189971924;8.566082954406738
5.574019908905029;5.958031177520752
5.5722575187683105;8.321883201599121
5.563675403594971;5.993550777435303
5.538602828979492;5.933384895324707
5.474254608154297;5.6457624435424805
5.471302032470703;5.644073009490967
5.46382999420166;5.473165035247803
5.462235927581787;5.9897847175598145
5.462235927581787;5.804511547088623
5.461719036102295;7.608242511749268
5.4598164558410645;5.588641166687012
5.456286430358887;5.972265720367432
5.450831890106201;5.798358917236328
5.447112083435059;5.617027282714844
5.435089588165283;5.60924768447876
5.427347183227539;9.261408805847168
5.392606258392334;7.970548152923584
5.377508163452148;5.4307074546813965
5.361019611358643;6.608973026275635
5.329156875610352;5.396054744720459
5.2893242835998535;5.827154636383057
5.288969993591309;5.646549701690674
5.287593364715576;5.827068328857422
5.28708028793335;5.802846908569336
5.286522388458252;5.467641353607178
5.286522388458252;6.623035907745361
5.284384250640869;5.817883491516113
5.284280776977539;5.993550777435303
5.283792495727539;5.467648506164551
5.283792495727539;5.2893242835998535
5.283647060394287;5.2893242835998535
5.283284664154053;5.8155059814453125
5.280238151550293;5.286522388458252
5.280238151550293;5.287593364715576
5.278624534606934;5.806793212890625
5.278624534606934;5.286303997039795
5.278624534606934;5.806599140167236
5.278624534606934;5.286303997039795
5.278253555297852;5.284794807434082
5.277650833129883;5.2880706787109375
5.276747226715088;6.620316982269287
5.276562213897705;6.215096473693848
5.275944232940674;5.965020179748535
5.2758355140686035;6.153421878814697
5.2755537033081055;5.283647060394287
5.2755537033081055;5.7842698097229
5.2755537033081055;5.995842933654785
5.2755537033081055;5.795457363128662
5.274308681488037;5.464813709259033
5.27197265625;5.817871570587158
5.271677494049072;7.45308256149292
5.271677494049072;5.390878200531006
5.271441459655762;7.433764457702637
5.2704691886901855;5.787844657897949
5.2704691886901855;5.289283752441406
5.2704691886901855;5.793601989746094
5.2704691886901855;5.2772722244262695
5.269792079925537;5.276562213897705
5.269792079925537;5.276562213897705
5.269792079925537;5.2704691886901855
5.269272327423096;5.963430881500244
5.268308639526367;5.920036315917969
5.26531982421875;5.275944232940674
5.26531982421875;5.268270969390869
5.26531982421875;6.747826099395752
5.263683795928955;7.538511753082275
5.263683795928955;5.969496726989746
5.2623209953308105;6.151131629943848
5.261869430541992;5.88413667678833
5.257762432098389;5.501865386962891
5.2558274269104;5.373676776885986
5.255577564239502;6.871608257293701
5.2541046142578125;5.271441459655762
5.2541046142578125;5.271441459655762
5.253669738769531;5.287498474121094
5.253669738769531;6.451086044311523
5.253280162811279;5.980829238891602
5.253280162811279;5.7957868576049805
5.253280162811279;5.271441459655762
5.2486796379089355;5.776240825653076
5.2486796379089355;5.579664707183838
5.246273517608643;5.274505138397217
5.242550373077393;5.961066246032715
5.241326808929443;5.422357082366943
5.240828514099121;5.260513782501221
5.230327129364014;5.387411594390869
5.230327129364014;5.251865386962891
5.230327129364014;5.26951265335083
5.229737281799316;5.820483684539795
5.227218151092529;5.758983135223389
5.227218151092529;9.08049488067627
5.215832233428955;6.279634475708008
5.209953784942627;5.250544548034668
5.209060192108154;5.58707857131958
5.208404541015625;7.393129348754883
5.208237648010254;6.824555397033691
5.203253746032715;5.680732250213623
5.185573101043701;5.746914863586426
5.1723833084106445;5.72749137878418
5.0899457931518555;5.095232009887695
5.089169979095459;5.995842933654785
5.087021350860596;5.2859296798706055
5.0841474533081055;6.46579647064209
5.0828142166137695;5.8278303146362305
5.081596851348877;5.4671149253845215
5.0776190757751465;5.268523693084717
5.0776190757751465;5.278624534606934
5.0776190757751465;5.964085102081299
5.0776190757751465;5.277650833129883
5.075871467590332;5.444787502288818
5.075871467590332;5.2755537033081055
5.075871467590332;5.474254608154297
5.075871467590332;5.788668632507324
5.072910308837891;5.463610649108887
5.072683811187744;6.474519729614258
5.071467876434326;5.078750133514404
5.068819999694824;5.271441459655762
5.066947937011719;5.278624534606934
5.066947937011719;5.079568386077881
5.066947937011719;5.980194568634033
5.066947937011719;6.771621227264404
5.065986633300781;5.2755537033081055
5.065753936767578;5.27197265625
5.065753936767578;5.988304615020752
5.065375804901123;5.269502639770508
5.065356254577637;5.470475673675537
5.065088272094727;6.279678821563721
5.065088272094727;5.20604133605957
5.0611491203308105;5.789612770080566
5.0611491203308105;5.392410755157471
5.0611491203308105;5.778514862060547
5.0611491203308105;7.326496601104736
5.0611491203308105;5.242550373077393
5.060111999511719;5.437378883361816
5.060111999511719;5.26598596572876
5.060111999511719;5.286522388458252
5.053738594055176;5.27197265625
5.050119876861572;5.809645175933838
5.046151161193848;5.956294059753418
5.041523456573486;5.740852355957031
5.039048671722412;7.403777599334717
5.037136077880859;5.407028675079346
5.037136077880859;5.407028675079346
5.036083698272705;5.758983135223389
5.032702445983887;5.069191932678223
5.030900001525879;5.070887088775635
5.030241012573242;5.223721504211426
5.029236793518066;6.09360408782959
5.029236793518066;5.251865386962891
5.029236793518066;5.4307074546813965
5.029236793518066;5.251865386962891
5.0248122215271;5.417769908905029
5.019105434417725;5.213340759277344
4.997033596038818;5.27197265625
4.970630168914795;5.723593711853027
4.970630168914795;5.254759788513184
4.969228267669678;5.236912250518799
4.968286991119385;5.281555652618408
4.924954891204834;5.084580898284912
4.90791130065918;5.012837886810303
4.890915870666504;5.280238151550293
4.890157699584961;5.26531982421875
4.886839866638184;4.89069128036499
4.886839866638184;5.086740970611572
4.88316535949707;5.2657976150512695
4.88273811340332;5.281555652618408
4.882667541503906;5.587423324584961
4.880410194396973;5.8158745765686035
4.879689693450928;5.087021350860596
4.879189968109131;4.88566255569458
4.878576755523682;5.7894158363342285
4.876010894775391;4.884703159332275
4.874937057495117;5.0756683349609375
4.872057914733887;5.827579975128174
4.8696513175964355;5.789612770080566
4.867406845092773;4.878531455993652
4.86368989944458;5.07123327255249
4.8610944747924805;5.287498474121094
4.8608903884887695;5.267294406890869
4.856239318847656;5.006760597229004
4.855702877044678;5.454859256744385
4.853247165679932;5.059072971343994
4.8506340980529785;4.971614837646484
4.846604824066162;6.623328685760498
4.844882488250732;5.246273517608643
4.844882488250732;5.020071029663086
4.842432498931885;5.2541046142578125
4.841402053833008;6.613915920257568
4.840323448181152;7.489579200744629
4.834592819213867;5.220579147338867
4.8227715492248535;7.115853309631348
4.810661315917969;5.253280162811279
4.8093719482421875;4.907322406768799
4.794332504272461;4.844552993774414
4.792230129241943;5.640751361846924
4.753563404083252;4.904797554016113
4.73579216003418;4.967415809631348
4.68654203414917;5.284599304199219
4.68654203414917;5.284599304199219
4.686018943786621;8.712252616882324
4.686018943786621;5.288969993591309
4.686018943786621;6.92614221572876
4.686018943786621;5.288969993591309
4.686018943786621;5.085339069366455
4.686018943786621;5.827068328857422
4.686018943786621;5.982673645019531
4.686018943786621;6.476842403411865
4.686018943786621;5.827224254608154
4.686018943786621;5.283792495727539
4.686018943786621;5.071847438812256
4.686018943786621;5.281555652618408
4.686018943786621;5.693814754486084
4.68600606918335;5.793601989746094
4.68600606918335;4.872321605682373
4.68600606918335;4.887107849121094
4.68600606918335;5.276562213897705
4.68600606918335;5.7979512214660645
4.68600606918335;5.641204833984375
4.68600606918335;4.874841690063477
4.68600606918335;4.861082553863525
4.68600606918335;4.823940753936768
4.68600606918335;5.286303997039795
4.68600606918335;5.287498474121094
4.68600606918335;5.357355117797852
4.682834148406982;4.887107849121094
4.682834148406982;5.076964855194092
4.682834148406982;5.809436321258545
4.682834148406982;4.685901165008545
4.682834148406982;5.2893242835998535
4.682834148406982;5.2893242835998535
4.682834148406982;5.2859296798706055
4.682834148406982;5.2859296798706055
4.682834148406982;5.644073009490967
4.681066989898682;6.299386024475098
4.680599212646484;4.68600606918335
4.680599212646484;5.2859296798706055
4.680599212646484;4.68600606918335
4.680599212646484;4.68600606918335
4.680599212646484;4.68600606918335
4.679956912994385;5.60924768447876
4.679956912994385;7.73600959777832
4.679956912994385;5.260513782501221
4.679956912994385;4.882667541503906
4.679956912994385;6.46579647064209
4.679956912994385;6.626691818237305
4.679956912994385;5.190417289733887
4.679956912994385;5.63938045501709
4.679915904998779;5.041869640350342
4.6778645515441895;4.680314064025879
4.677739143371582;4.892360210418701
4.675274848937988;5.969496726989746
4.6746087074279785;4.681066989898682
4.6735334396362305;5.283792495727539
4.6735334396362305;5.966701507568359
4.6735334396362305;4.882898807525635
4.6735334396362305;10.188414573669434
4.6735334396362305;5.271441459655762
4.6735334396362305;5.283792495727539
4.6735334396362305;5.803099632263184
4.6735334396362305;5.253280162811279
4.6735334396362305;4.8930463790893555
4.6735334396362305;4.834750175476074
4.6735334396362305;5.283647060394287
4.673496723175049;5.059042453765869
4.673365116119385;5.938276767730713
4.673365116119385;5.435122013092041
4.673365116119385;6.124042510986328
4.673365116119385;5.033117771148682
4.673365116119385;4.935365676879883
4.673365116119385;5.276562213897705
4.673365116119385;6.60475492477417
4.673365116119385;5.051638126373291
4.673365116119385;5.82574462890625
4.673365116119385;5.274505138397217
4.673149108886719;5.6486430168151855
4.672801494598389;5.265048027038574
4.672394752502441;4.682834148406982
4.672266960144043;5.065753936767578
4.672266960144043;6.625732421875
4.672266960144043;5.985926628112793
4.672266960144043;5.283792495727539
4.6690874099731445;4.6735334396362305
4.6690874099731445;4.6735334396362305
4.6690874099731445;5.286303997039795
4.665293216705322;7.347432613372803
4.665293216705322;5.284599304199219
4.6625657081604;4.968020439147949
4.6625657081604;5.2541046142578125
4.6625657081604;5.278685569763184
4.6625657081604;5.766800403594971
4.6625657081604;5.0376811027526855
4.6625657081604;5.257762432098389
4.6625657081604;5.2755537033081055
4.6625657081604;5.807448863983154
4.6625657081604;6.467696189880371
4.6625657081604;4.669577121734619
4.6625657081604;5.250544548034668
4.6625657081604;6.414927005767822
4.6625657081604;4.665293216705322
4.6625657081604;4.82280158996582
4.6625657081604;4.665293216705322
4.6625657081604;7.827996253967285
4.662045478820801;4.822733402252197
4.660788536071777;5.053244113922119
4.659874439239502;6.739506721496582
4.659874439239502;6.12642765045166
4.659874439239502;5.181772708892822
4.659874439239502;6.841220378875732
4.659874439239502;6.04318904876709
4.659874439239502;5.8023681640625
4.65708065032959;5.251865386962891
4.654427528381348;6.1032609939575195
4.654427528381348;5.063933372497559
4.644504070281982;4.775773048400879
4.644504070281982;5.011701583862305
4.644504070281982;4.8242011070251465
4.644504070281982;7.473172187805176
4.644504070281982;7.775557041168213
4.641904354095459;5.538602828979492
4.641262054443359;4.682834148406982
4.640676975250244;5.271441459655762
4.640676975250244;4.644504070281982
4.640676975250244;5.26951265335083
4.640676975250244;4.644504070281982
4.640676975250244;4.644504070281982
4.639662742614746;5.0776190757751465
4.636897563934326;4.682834148406982
4.636897563934326;4.682834148406982
4.635430812835693;5.2704691886901855
4.633747100830078;4.6625657081604
4.630382537841797;4.83870792388916
4.626961708068848;5.2722272872924805
4.621845245361328;4.63679313659668
4.621845245361328;4.63679313659668
4.620401859283447;5.2755537033081055
4.620401859283447;5.907108783721924
4.620401859283447;4.834592819213867
4.618992805480957;5.255577564239502
4.618992805480957;10.068961143493652
4.615466117858887;4.6735334396362305
4.615466117858887;4.644504070281982
4.60433292388916;4.68600606918335
4.59785270690918;5.257762432098389
4.59785270690918;5.208404541015625
4.59785270690918;5.753385066986084
4.585789680480957;4.849655628204346
4.581174850463867;5.1800761222839355
4.570126056671143;4.9027605056762695
4.561857223510742;5.253280162811279
4.561857223510742;4.839238166809082
4.561857223510742;4.6735334396362305
4.545009613037109;4.881845474243164
4.532693862915039;4.673365116119385
4.466561317443848;4.88566255569458
4.464593887329102;4.659118175506592
4.462759017944336;4.6723151206970215
4.462759017944336;4.686018943786621
4.461993217468262;5.999227046966553
4.461993217468262;7.336450576782227
4.460818290710449;4.686018943786621
4.460818290710449;4.686018943786621
4.460733890533447;5.273634910583496
4.457920551300049;4.68600606918335
4.457920551300049;4.686018943786621
4.457920551300049;4.686018943786621
4.457454204559326;4.869231224060059
4.456686973571777;5.283792495727539
4.456686973571777;5.055520534515381
4.456686973571777;4.461325645446777
4.455244541168213;4.68600606918335
4.455244541168213;4.686018943786621
4.455244541168213;4.890614032745361
4.455244541168213;5.2880706787109375
4.455244541168213;7.065847396850586
4.455244541168213;7.614480972290039
4.455244541168213;5.2859296798706055
4.455244541168213;4.833868980407715
4.454322814941406;5.079568386077881
4.454322814941406;4.682834148406982
4.453654766082764;5.982463359832764
4.453654766082764;4.6625657081604
4.453318119049072;4.460733890533447
4.452822685241699;4.682834148406982
4.452822685241699;4.682834148406982
4.452822685241699;4.460818290710449
4.452822685241699;6.769824981689453
4.452822685241699;4.682834148406982
4.452822685241699;5.986189365386963
4.452822685241699;4.6735334396362305
4.4527692794799805;5.641204833984375
4.4527692794799805;4.652195453643799
4.452101707458496;4.679956912994385
4.451226711273193;4.831601619720459
4.451101303100586;5.806599140167236
4.450776100158691;4.65230131149292
4.450776100158691;4.673365116119385
4.450623989105225;4.462195873260498
4.4504618644714355;5.819875240325928
4.4504618644714355;5.0839924812316895
4.4504618644714355;4.682834148406982
4.4504618644714355;4.461993217468262
4.4504618644714355;5.085339069366455
4.449221611022949;4.856990814208984
4.448927879333496;5.0491862297058105
4.448927879333496;6.894557952880859
4.448927879333496;6.912109851837158
4.448927879333496;5.287725448608398
4.448927879333496;5.066947937011719
4.448927879333496;4.461993217468262
4.448927879333496;4.645958423614502
4.448927879333496;4.461993217468262
4.448927879333496;5.281555652618408
4.44708251953125;5.427979946136475
4.44708251953125;5.28196382522583
4.446316242218018;6.775518417358398
4.446082592010498;5.283792495727539
4.446082592010498;5.066574573516846
4.446082592010498;5.011653423309326
4.444329738616943;5.079792022705078
4.443611145019531;5.233710765838623
4.441312313079834;4.453318119049072
4.441312313079834;4.6337199211120605
4.441312313079834;4.460733890533447
4.4403204917907715;4.682834148406982
4.4403204917907715;5.024768829345703
4.4403204917907715;4.682834148406982
4.440117359161377;4.446082592010498
4.440117359161377;4.446082592010498
4.439885139465332;4.86237907409668
4.43876314163208;5.2755537033081055
4.43876314163208;4.884347915649414
4.438665866851807;5.051638126373291
4.438665866851807;5.063854217529297
4.438083648681641;4.6735334396362305
4.438083648681641;5.8100409507751465
4.438083648681641;4.8794050216674805
4.438083648681641;4.665293216705322
4.438083648681641;5.049404621124268
4.436792850494385;5.790980339050293
4.436792850494385;4.659874439239502
4.436792850494385;4.841721534729004
4.436792850494385;4.659874439239502
4.435552597045898;4.659874439239502
4.434669494628906;4.6735334396362305
4.434669494628906;4.580273151397705
4.434669494628906;4.822893142700195
4.434669494628906;5.076704978942871
4.4344682693481445;5.2704691886901855
4.4344682693481445;4.86237907409668
4.4344682693481445;5.987752914428711
4.432531833648682;4.640676975250244
4.431537628173828;4.876362323760986
4.431537628173828;5.903585433959961
4.431537628173828;4.644504070281982
4.43052864074707;4.847461700439453
4.43052864074707;5.053870677947998
4.43052864074707;5.646249771118164
4.43052864074707;4.6625657081604
4.43052864074707;4.636897563934326
4.43052864074707;4.453654766082764
4.43052864074707;4.846604824066162
4.43052864074707;6.12504768371582
4.430191516876221;4.46121883392334
4.430191516876221;5.2704691886901855
4.427773952484131;5.82574462890625
4.4266276359558105;5.274505138397217
4.423118591308594;5.288969993591309
4.42207670211792;4.438083648681641
4.421250343322754;4.87554407119751
4.421250343322754;5.268113613128662
4.420882701873779;5.426652908325195
4.420882701873779;5.4307074546813965
4.420726776123047;5.271677494049072
4.420726776123047;4.867450714111328
4.420726776123047;5.747844696044922
4.420726776123047;4.550506591796875
4.420302391052246;5.278685569763184
4.420302391052246;5.990980625152588
4.420302391052246;4.886625289916992
4.420302391052246;6.89954137802124
4.420302391052246;4.886625289916992
4.420302391052246;4.683382987976074
4.417730331420898;4.650793552398682
4.417730331420898;4.450776100158691
4.417730331420898;5.044688701629639
4.4174933433532715;5.7363810539245605
4.4174933433532715;4.646172046661377
4.4174933433532715;4.752218246459961
4.416935920715332;4.430191516876221
4.416398048400879;6.4302592277526855
4.410311698913574;6.892347812652588
4.410028457641602;5.8055009841918945
4.410028457641602;4.862971305847168
4.4061384201049805;4.6625657081604
4.4061384201049805;6.402522087097168
4.4061384201049805;7.302550315856934
4.404180526733398;5.766800403594971
4.404180526733398;7.053847312927246
4.404180526733398;4.410562515258789
4.40210485458374;4.719081878662109
4.40210485458374;7.505746364593506
4.40210485458374;4.673365116119385
4.40210485458374;5.276562213897705
4.401690483093262;5.271677494049072
4.398739337921143;5.541871070861816
4.396667957305908;5.276562213897705
4.396667957305908;5.401419639587402
4.3963117599487305;5.211178302764893
4.395018100738525;4.6625657081604
4.3938679695129395;4.8363471031188965
4.393423557281494;4.822674751281738
4.392709255218506;4.8696513175964355
4.3879899978637695;5.340635299682617
4.3879899978637695;4.644504070281982
4.387423992156982;4.964838027954102
4.385801792144775;4.8363471031188965
