0.0;1719.364990234375
0.0;1720.4989013671875
0.0;1723.637451171875
0.0;1724.9671630859375
0.0;1725.71142578125
0.0;1728.864990234375
0.0;1729.449951171875
0.0;1732.1895751953125
0.0;1732.3089599609375
0.0;1734.5980224609375
0.0;1734.9791259765625
0.0;1737.159423828125
0.0;1737.59033203125
0.0;1738.6776123046875
0.0;1738.9957275390625
0.0;1739.675048828125
0.0;1739.9583740234375
0.0;1740.9920654296875
0.0;1741.126220703125
0.0;1741.601318359375
0.0;1743.134765625
0.0;1744.7852783203125
0.0;1745.3331298828125
0.0;1746.2537841796875
0.0;1747.94775390625
0.0;1750.05615234375
0.0;1752.5596923828125
0.0;1753.0546875
0.0;1753.545166015625
0.0;1754.554931640625
0.0;1758.4403076171875
0.0;1764.3656005859375
0.0;1765.1790771484375
0.0;1765.83056640625
0.0;1767.8604736328125
0.0;1768.6365966796875
0.0;1769.2174072265625
0.0;1769.972412109375
0.0;1771.0977783203125
0.0;1775.9503173828125
0.0;1776.486572265625
0.0;1779.9124755859375
0.0;1780.646484375
0.0;1782.460205078125
0.0;1782.7340087890625
0.0;1782.7510986328125
0.0;1783.507080078125
0.0;1784.1876220703125
0.0;1784.797607421875
0.0;1784.8558349609375
0.0;1787.91845703125
0.0;1789.063232421875
0.0;1790.666259765625
0.0;1791.7236328125
0.0;1796.51806640625
0.0;1797.284912109375
0.0;1799.1536865234375
0.0;1799.7491455078125
0.0;1800.7586669921875
0.0;1803.328369140625
0.0;1803.5885009765625
0.0;1804.0762939453125
0.0;1805.2989501953125
0.0;1807.94677734375
0.0;1811.2490234375
0.0;1813.0924072265625
0.0;1813.25341796875
0.0;1816.756103515625
0.0;1821.3077392578125
0.0;1821.871337890625
0.0;1821.9708251953125
0.0;1827.2291259765625
0.0;1827.67626953125
0.0;1828.3289794921875
0.0;1828.81396484375
0.0;1831.1083984375
0.0;1834.358154296875
0.0;1834.3624267578125
0.0;1836.5262451171875
0.0;1837.4459228515625
0.0;1842.342529296875
0.0;1843.341064453125
0.0;1844.2943115234375
0.0;1845.7894287109375
0.0;1847.5914306640625
0.0;1847.689697265625
0.0;1848.014404296875
0.0;1848.1796875
0.0;1849.2318115234375
0.0;1849.269287109375
0.0;1850.7467041015625
0.0;1851.8897705078125
0.0;1852.851318359375
0.0;1853.1990966796875
0.0;1853.4676513671875
0.0;1854.903076171875
0.0;1856.8614501953125
0.0;1857.209716796875
0.0;1858.1552734375
0.0;1861.2283935546875
0.0;1861.2459716796875
0.0;1863.5599365234375
0.0;1864.3465576171875
0.0;1866.5863037109375
0.0;1866.6029052734375
0.0;1868.638916015625
0.0;1872.4981689453125
0.0;1872.57373046875
0.0;1874.1749267578125
0.0;1876.309814453125
0.0;1878.3292236328125
0.0;1881.6417236328125
0.0;1883.978515625
0.0;1886.94140625
0.0;1890.53515625
0.0;1892.22216796875
0.0;1892.431884765625
0.0;1894.375244140625
0.0;1897.6273193359375
0.0;1898.2109375
0.0;1899.474609375
0.0;1901.0712890625
0.0;1903.1846923828125
0.0;1904.1231689453125
0.0;1906.79345703125
0.0;1911.841796875
0.0;1912.5150146484375
0.0;1913.8348388671875
0.0;1914.88720703125
0.0;1915.5858154296875
0.0;1917.5667724609375
0.0;1918.792724609375
0.0;1918.937255859375
0.0;1918.9486083984375
0.0;1919.13330078125
0.0;1921.1842041015625
0.0;1928.97998046875
0.0;1930.657470703125
0.0;1933.000732421875
0.0;1934.5472412109375
0.0;1935.029052734375
0.0;1936.9217529296875
0.0;1937.748779296875
0.0;1939.841552734375
0.0;1945.8414306640625
0.0;1951.97705078125
0.0;1954.145263671875
0.0;1954.9053955078125
0.0;1955.2811279296875
0.0;1955.36083984375
0.0;1955.94775390625
0.0;1957.408203125
0.0;1957.4423828125
0.0;1957.921142578125
0.0;1958.2020263671875
0.0;1958.706787109375
0.0;1959.3326416015625
0.0;1959.4356689453125
0.0;1962.357666015625
0.0;1963.0672607421875
0.0;1966.7982177734375
0.0;1968.9658203125
0.0;1971.6859130859375
0.0;1971.9053955078125
0.0;1973.579345703125
0.0;1974.3753662109375
0.0;1976.2469482421875
0.0;1977.75927734375
0.0;1978.279052734375
0.0;1978.4586181640625
0.0;1978.628662109375
0.0;1979.3074951171875
0.0;1980.2122802734375
0.0;1981.9512939453125
0.0;1982.790283203125
0.0;1983.443359375
0.0;1983.518798828125
0.0;1983.9365234375
0.0;1986.7056884765625
0.0;1989.0118408203125
0.0;1992.0606689453125
0.0;1992.2823486328125
0.0;1992.3194580078125
0.0;1992.945068359375
0.0;1993.2294921875
0.0;1996.2232666015625
0.0;1997.807861328125
0.0;1998.3406982421875
0.0;1999.3663330078125
0.0;1999.80322265625
0.0;2001.1182861328125
0.0;2001.247802734375
0.0;2001.565185546875
0.0;2004.565673828125
0.0;2006.182861328125
0.0;2006.8533935546875
0.0;2007.0382080078125
0.0;2008.6431884765625
0.0;2011.278076171875
0.0;2011.5977783203125
0.0;2012.56005859375
0.0;2015.1048583984375
0.0;2015.7569580078125
0.0;2016.7496337890625
0.0;2017.40966796875
0.0;2018.258056640625
0.0;2021.0262451171875
0.0;2021.195556640625
0.0;2021.4295654296875
0.0;2023.3902587890625
0.0;2026.1370849609375
0.0;2027.2586669921875
0.0;2028.3199462890625
0.0;2029.0352783203125
0.0;2029.1256103515625
0.0;2030.2550048828125
0.0;2030.4793701171875
0.0;2031.24267578125
0.0;2037.3076171875
0.0;2040.8177490234375
0.0;2041.2314453125
0.0;2043.19775390625
0.0;2043.6055908203125
0.0;2044.8519287109375
0.0;2045.5836181640625
0.0;2046.45751953125
0.0;2049.754150390625
0.0;2052.4541015625
0.0;2054.1953125
0.0;2055.1484375
0.0;2057.172119140625
0.0;2057.31787109375
0.0;2057.525146484375
0.0;2058.044677734375
0.0;2060.782958984375
0.0;2061.94482421875
0.0;2063.5341796875
0.0;2064.8056640625
0.0;2064.97509765625
0.0;2067.593017578125
0.0;2067.92822265625
0.0;2068.227783203125
0.0;2069.363037109375
0.0;2069.853759765625
0.0;2070.04150390625
0.0;2071.510498046875
0.0;2071.88818359375
0.0;2072.4755859375
0.0;2081.000244140625
0.0;2081.246826171875
0.0;2081.314208984375
0.0;2082.005859375
0.0;2082.322265625
0.0;2082.607421875
0.0;2082.8603515625
0.0;2085.498291015625
0.0;2086.390625
0.0;2087.556640625
0.0;2089.089111328125
0.0;2089.20703125
0.0;2089.337890625
0.0;2093.140869140625
0.0;2093.342529296875
0.0;2095.623779296875
0.0;2096.12451171875
0.0;2096.641845703125
0.0;2097.864013671875
0.0;2097.952880859375
0.0;2098.721923828125
0.0;2103.486572265625
0.0;2104.507080078125
0.0;2106.07861328125
0.0;2106.177001953125
0.0;2106.8408203125
0.0;2106.882568359375
0.0;2107.218994140625
0.0;2108.368896484375
0.0;2109.0361328125
0.0;2109.533447265625
0.0;2111.278564453125
0.0;2113.371337890625
0.0;2116.6015625
0.0;2116.85107421875
0.0;2118.61279296875
0.0;2123.10693359375
0.0;2123.208984375
0.0;2124.110107421875
0.0;2124.3330078125
0.0;2127.928466796875
0.0;2128.34375
0.0;2128.344970703125
0.0;2129.934814453125
0.0;2130.5224609375
0.0;2131.525390625
0.0;2135.59423828125
0.0;2137.455810546875
0.0;2139.381591796875
0.0;2139.583251953125
0.0;2141.2021484375
0.0;2141.546630859375
0.0;2143.9072265625
0.0;2145.458984375
0.0;2147.70166015625
0.0;2148.13818359375
0.0;2151.693359375
0.0;2154.056884765625
0.0;2155.6806640625
0.0;2157.908203125
0.0;2158.02392578125
0.0;2158.171875
0.0;2158.951904296875
0.0;2161.72509765625
0.0;2163.215087890625
0.0;2166.592529296875
0.0;2167.24560546875
0.0;2168.154541015625
0.0;2169.768310546875
0.0;2171.5205078125
0.0;2172.611083984375
0.0;2173.3994140625
0.0;2175.375
0.0;2175.705078125
0.0;2175.734130859375
0.0;2176.985595703125
0.0;2178.995849609375
0.0;2181.026611328125
0.0;2181.084228515625
0.0;2181.17724609375
0.0;2181.977783203125
0.0;2182.2900390625
0.0;2186.3544921875
0.0;2186.99072265625
0.0;2192.147216796875
0.0;2192.414306640625
0.0;2193.474365234375
0.0;2196.590576171875
0.0;2197.024658203125
0.0;2197.612548828125
0.0;2198.912841796875
0.0;2199.757568359375
0.0;2200.16650390625
0.0;2202.839599609375
0.0;2203.31005859375
0.0;2205.30419921875
0.0;2207.28076171875
0.0;2208.780029296875
0.0;2209.97119140625
0.0;2210.665283203125
0.0;2210.892822265625
0.0;2212.258544921875
0.0;2213.227294921875
0.0;2214.733642578125
0.0;2217.144775390625
0.0;2218.443115234375
0.0;2219.289794921875
0.0;2220.5830078125
0.0;2220.722412109375
0.0;2221.3115234375
0.0;2223.363037109375
0.0;2223.4755859375
0.0;2226.363525390625
0.0;2226.452880859375
0.0;2226.64990234375
0.0;2229.11181640625
0.0;2231.872314453125
0.0;2234.39501953125
0.0;2236.08349609375
0.0;2237.8916015625
0.0;2238.271728515625
0.0;2239.85498046875
0.0;2240.337646484375
0.0;2242.30126953125
0.0;2245.022705078125
0.0;2245.02978515625
0.0;2245.93603515625
0.0;2246.906005859375
0.0;2247.522216796875
0.0;2248.22998046875
0.0;2250.05859375
0.0;2250.275390625
0.0;2251.342529296875
0.0;2252.26513671875
0.0;2253.94921875
0.0;2257.064208984375
0.0;2259.09765625
0.0;2259.2119140625
0.0;2264.905029296875
0.0;2266.421875
0.0;2266.868896484375
0.0;2269.128173828125
0.0;2270.064453125
0.0;2270.699951171875
0.0;2271.934814453125
0.0;2274.26611328125
0.0;2275.5791015625
0.0;2279.780029296875
0.0;2279.78466796875
0.0;2283.72314453125
0.0;2285.20947265625
0.0;2285.257568359375
0.0;2287.029052734375
0.0;2287.375732421875
0.0;2287.42578125
0.0;2287.484375
0.0;2287.597412109375
0.0;2288.72265625
0.0;2289.39697265625
0.0;2290.17626953125
0.0;2293.5849609375
0.0;2294.517578125
0.0;2294.626708984375
0.0;2300.639404296875
0.0;2302.83935546875
0.0;2302.982666015625
0.0;2304.888671875
0.0;2305.671875
0.0;2305.79638671875
0.0;2307.593994140625
0.0;2318.0771484375
0.0;2321.23193359375
0.0;2322.2900390625
0.0;2322.955810546875
0.0;2323.266357421875
0.0;2325.61767578125
0.0;2329.7705078125
0.0;2330.208251953125
0.0;2331.866943359375
0.0;2332.822509765625
0.0;2333.970947265625
0.0;2334.577880859375
0.0;2335.46240234375
0.0;2336.30810546875
0.0;2337.33349609375
0.0;2338.744384765625
0.0;2342.984375
0.0;2343.061279296875
0.0;2343.061279296875
0.0;2343.4091796875
0.0;2344.198974609375
0.0;2347.344970703125
0.0;2347.6650390625
0.0;2348.37841796875
0.0;2352.8056640625
0.0;2354.624755859375
0.0;2360.294189453125
0.0;2365.211669921875
0.0;2365.281494140625
0.0;2365.357666015625
0.0;2365.682373046875
0.0;2366.380126953125
0.0;2366.50927734375
0.0;2368.158447265625
0.0;2368.239990234375
0.0;2369.812255859375
0.0;2371.90478515625
0.0;2371.94287109375
0.0;2373.42431640625
0.0;2374.130615234375
0.0;2375.822021484375
0.0;2376.01611328125
0.0;2376.0927734375
0.0;2376.789794921875
0.0;2378.137451171875
0.0;2379.53515625
0.0;2379.94384765625
0.0;2381.421630859375
0.0;2384.54833984375
0.0;2385.74560546875
0.0;2386.699462890625
0.0;2387.5361328125
0.0;2394.26318359375
0.0;2394.88037109375
0.0;2396.893310546875
0.0;2398.36865234375
0.0;2402.303955078125
0.0;2402.77734375
0.0;2403.00634765625
0.0;2404.5205078125
0.0;2404.7548828125
0.0;2406.3642578125
0.0;2407.292236328125
0.0;2407.32080078125
0.0;2407.7734375
0.0;2411.933837890625
0.0;2417.368896484375
0.0;2417.669677734375
0.0;2418.470458984375
0.0;2418.81787109375
0.0;2419.89990234375
0.0;2420.62158203125
0.0;2421.84521484375
0.0;2422.942138671875
0.0;2423.035888671875
0.0;2423.298583984375
0.0;2423.938232421875
0.0;2424.06005859375
0.0;2426.91357421875
0.0;2428.37353515625
0.0;2428.466064453125
0.0;2429.30615234375
0.0;2429.833984375
0.0;2431.185302734375
0.0;2435.185302734375
0.0;2435.861083984375
0.0;2436.151611328125
0.0;2437.805908203125
0.0;2437.9423828125
0.0;2440.1220703125
0.0;2441.989013671875
0.0;2442.66064453125
0.0;2443.2333984375
0.0;2446.683837890625
0.0;2449.4931640625
0.0;2449.78369140625
0.0;2450.455322265625
0.0;2450.87890625
0.0;2451.257568359375
0.0;2451.3984375
0.0;2452.8125
0.0;2454.431640625
0.0;2455.667236328125
0.0;2459.201904296875
0.0;2462.70556640625
0.0;2463.9716796875
0.0;2467.4677734375
0.0;2469.45947265625
0.0;2470.0166015625
0.0;2470.4697265625
0.0;2473.685546875
0.0;2476.473876953125
0.0;2476.808349609375
0.0;2479.858154296875
0.0;2481.15771484375
0.0;2481.514404296875
0.0;2482.637939453125
0.0;2485.658203125
0.0;2486.03125
0.0;2488.415771484375
0.0;2488.80224609375
0.0;2492.37841796875
0.0;2492.768310546875
0.0;2493.001953125
0.0;2493.0078125
0.0;2494.438232421875
0.0;2497.0390625
0.0;2499.336181640625
0.0;2499.602783203125
0.0;2500.174072265625
0.0;2502.174072265625
0.0;2504.031982421875
0.0;2511.71875
0.0;2512.162353515625
0.0;2512.84326171875
0.0;2515.68896484375
0.0;2517.87158203125
0.0;2522.436767578125
0.0;2524.169921875
0.0;2524.589111328125
0.0;2526.770263671875
0.0;2527.5986328125
0.0;2530.12744140625
0.0;2530.64306640625
0.0;2531.836669921875
0.0;2537.4619140625
0.0;2539.265869140625
0.0;2541.247314453125
0.0;2542.433837890625
0.0;2543.0361328125
0.0;2544.70068359375
0.0;2547.60595703125
0.0;2550.33642578125
0.0;2553.2939453125
0.0;2555.04541015625
0.0;2556.197021484375
0.0;2556.744140625
0.0;2557.71728515625
0.0;2557.728759765625
0.0;2559.8056640625
0.0;2560.26708984375
0.0;2561.417724609375
0.0;2561.96826171875
0.0;2566.460693359375
0.0;2570.011962890625
0.0;2572.204833984375
0.0;2573.23876953125
0.0;2573.417236328125
0.0;2573.7919921875
0.0;2577.60595703125
0.0;2578.638427734375
0.0;2580.07568359375
0.0;2580.987548828125
0.0;2581.1455078125
0.0;2585.373291015625
0.0;2585.407958984375
0.0;2586.50439453125
0.0;2586.624755859375
0.0;2587.326171875
0.0;2592.472900390625
0.0;2592.60546875
0.0;2593.2919921875
0.0;2593.621826171875
0.0;2594.900146484375
0.0;2600.1396484375
0.0;2601.254638671875
0.0;2601.8154296875
0.0;2604.017822265625
0.0;2604.16455078125
0.0;2604.641845703125
0.0;2606.1337890625
0.0;2608.0
0.0;2608.549072265625
0.0;2608.736572265625
0.0;2609.275634765625
0.0;2611.8515625
0.0;2612.541015625
0.0;2613.102783203125
0.0;2614.8896484375
0.0;2615.888916015625
0.0;2616.876953125
0.0;2622.736328125
0.0;2623.0546875
0.0;2624.818359375
0.0;2628.11962890625
0.0;2631.96875
0.0;2635.400146484375
0.0;2635.673095703125
0.0;2635.734130859375
0.0;2636.136474609375
0.0;2638.11083984375
0.0;2638.8095703125
0.0;2640.158447265625
0.0;2642.425537109375
0.0;2642.8876953125
0.0;2650.059326171875
0.0;2650.189453125
0.0;2650.969970703125
0.0;2654.86767578125
0.0;2656.1171875
0.0;2658.9384765625
0.0;2664.4150390625
0.0;2665.463623046875
0.0;2665.8671875
0.0;2666.52880859375
0.0;2667.651123046875
0.0;2668.409423828125
0.0;2669.691650390625
0.0;2671.826171875
0.0;2672.240966796875
0.0;2672.496826171875
0.0;2675.1171875
0.0;2676.044189453125
0.0;2677.788330078125
0.0;2678.148681640625
0.0;2679.71728515625
0.0;2680.23291015625
0.0;2680.299560546875
0.0;2683.048828125
0.0;2683.614013671875
0.0;2687.542724609375
0.0;2688.114013671875
0.0;2691.006591796875
0.0;2691.09619140625
0.0;2693.508544921875
0.0;2694.62060546875
0.0;2695.316162109375
0.0;2695.95263671875
0.0;2698.145751953125
0.0;2699.244384765625
0.0;2701.39306640625
0.0;2702.716796875
0.0;2707.479248046875
0.0;2707.55615234375
0.0;2707.822998046875
0.0;2711.195068359375
0.0;2711.824462890625
0.0;2714.853515625
0.0;2727.219482421875
0.0;2728.18798828125
0.0;2730.383056640625
0.0;2731.651123046875
0.0;2731.990234375
0.0;2733.298583984375
0.0;2733.326904296875
0.0;2733.941650390625
0.0;2735.51220703125
0.0;2735.67578125
0.0;2737.220458984375
0.0;2741.67333984375
0.0;2741.85546875
0.0;2742.346435546875
0.0;2742.395263671875
0.0;2746.211181640625
0.0;2749.12939453125
0.0;2750.619873046875
0.0;2751.77880859375
0.0;2751.99853515625
0.0;2754.220947265625
0.0;2754.592041015625
0.0;2754.800048828125
0.0;2760.1357421875
0.0;2763.122314453125
0.0;2765.0390625
0.0;2766.5634765625
0.0;2768.172119140625
0.0;2770.1455078125
0.0;2772.298828125
0.0;2778.049072265625
0.0;2781.9091796875
0.0;2781.984130859375
0.0;2783.499755859375
0.0;2786.29931640625
0.0;2786.31982421875
0.0;2787.75048828125
0.0;2788.44287109375
0.0;2789.7431640625
0.0;2793.078369140625
0.0;2793.834716796875
0.0;2797.87890625
0.0;2797.907958984375
0.0;2798.554931640625
0.0;2798.834716796875
0.0;2799.799560546875
0.0;2800.5419921875
0.0;2800.719482421875
0.0;2802.634521484375
0.0;2805.760498046875
0.0;2805.9287109375
0.0;2806.01611328125
0.0;2811.4365234375
0.0;2811.907958984375
0.0;2812.7451171875
0.0;2812.961669921875
0.0;2817.512939453125
0.0;2818.9111328125
0.0;2819.138427734375
0.0;2819.278076171875
0.0;2822.74267578125
0.0;2824.536376953125
0.0;2825.743896484375
0.0;2828.622314453125
0.0;2829.616455078125
0.0;2830.420166015625
0.0;2831.760498046875
0.0;2831.902099609375
0.0;2831.9111328125
0.0;2833.102783203125
0.0;2833.14306640625
0.0;2834.095458984375
0.0;2836.578369140625
0.0;2837.66162109375
0.0;2841.086181640625
0.0;2842.2314453125
0.0;2842.56201171875
0.0;2843.8271484375
0.0;2845.28271484375
0.0;2847.666015625
0.0;2847.90673828125
0.0;2847.981689453125
0.0;2848.93408203125
0.0;2850.58154296875
0.0;2852.355224609375
0.0;2853.498291015625
0.0;2854.201904296875
0.0;2856.93603515625
0.0;2858.742431640625
0.0;2860.318603515625
0.0;2860.78271484375
0.0;2861.942626953125
0.0;2869.113037109375
0.0;2871.791015625
0.0;2873.655517578125
0.0;2873.92041015625
0.0;2874.096923828125
0.0;2874.32666015625
0.0;2875.0986328125
0.0;2883.344482421875
0.0;2884.293701171875
0.0;2887.842529296875
0.0;2889.754150390625
0.0;2891.60302734375
0.0;2891.87744140625
0.0;2893.788330078125
0.0;2895.4091796875
0.0;2896.767333984375
0.0;2898.819580078125
0.0;2901.199462890625
0.0;2902.193359375
0.0;2905.294921875
0.0;2905.877197265625
0.0;2907.212646484375
0.0;2908.07470703125
0.0;2911.265380859375
0.0;2911.62548828125
0.0;2914.029296875
0.0;2915.392822265625
0.0;2917.193359375
0.0;2917.2109375
0.0;2919.884033203125
0.0;2920.262939453125
0.0;2921.864501953125
0.0;2923.9794921875
0.0;2925.455810546875
0.0;2931.306396484375
0.0;2931.934326171875
0.0;2932.6591796875
0.0;2933.150390625
0.0;2934.786865234375
0.0;2937.4111328125
0.0;2937.8759765625
0.0;2939.425537109375
0.0;2944.104736328125
0.0;2944.21728515625
0.0;2946.1943359375
0.0;2948.720703125
0.0;2952.14453125
0.0;2952.3935546875
0.0;2952.4560546875
0.0;2956.457763671875
0.0;2960.191650390625
0.0;2962.750732421875
0.0;2962.843505859375
0.0;2963.61083984375
0.0;2965.850341796875
0.0;2967.5693359375
0.0;2969.268310546875
0.0;2969.838134765625
0.0;2971.0048828125
0.0;2982.43603515625
0.0;2983.62841796875
0.0;2985.760986328125
0.0;2986.428955078125
0.0;2987.655029296875
0.0;2989.995849609375
0.0;2991.3515625
0.0;2991.4609375
0.0;2993.07177734375
0.0;2993.077392578125
0.0;2996.90087890625
0.0;2997.661376953125
0.0;2997.916748046875
0.0;2998.656005859375
0.0;3001.508056640625
0.0;3004.956787109375
0.0;3005.8193359375
0.0;3006.02978515625
0.0;3011.428466796875
0.0;3020.8017578125
0.0;3023.135986328125
0.0;3025.8251953125
0.0;3032.829833984375
0.0;3033.389892578125
0.0;3037.96533203125
0.0;3039.5439453125
0.0;3041.7939453125
0.0;3043.774169921875
0.0;3044.56005859375
0.0;3045.26513671875
0.0;3051.49658203125
0.0;3051.59521484375
0.0;3055.286376953125
0.0;3055.854736328125
0.0;3059.804931640625
0.0;3060.666259765625
0.0;3065.02294921875
0.0;3068.21240234375
0.0;3070.8974609375
0.0;3071.718505859375
0.0;3072.6123046875
0.0;3072.858154296875
0.0;3073.9580078125
0.0;3074.077880859375
0.0;3074.575439453125
0.0;3075.823974609375
0.0;3080.68505859375
0.0;3081.60546875
0.0;3081.706787109375
0.0;3081.978759765625
0.0;3083.466796875
0.0;3085.7236328125
0.0;3086.42041015625
0.0;3087.354736328125
0.0;3088.60302734375
0.0;3088.883544921875
0.0;3090.992431640625
0.0;3093.37548828125
0.0;3094.830078125
0.0;3097.67724609375
0.0;3098.415283203125
0.0;3098.726318359375
0.0;3099.1962890625
0.0;3100.47705078125
0.0;3106.307861328125
0.0;3115.88037109375
0.0;3116.406005859375
0.0;3117.18017578125
0.0;3117.530517578125
0.0;3119.730224609375
0.0;3122.708251953125
0.0;3122.942626953125
0.0;3123.95947265625
0.0;3126.6484375
0.0;3133.091064453125
0.0;3136.92333984375
0.0;3137.34814453125
0.0;3138.237548828125
0.0;3139.1015625
0.0;3139.408203125
0.0;3141.029296875
0.0;3142.192626953125
0.0;3142.5283203125
0.0;3144.654541015625
0.0;3149.697509765625
0.0;3150.221435546875
0.0;3154.419189453125
0.0;3154.59326171875
0.0;3157.496337890625
0.0;3159.2578125
0.0;3162.852783203125
0.0;3164.297119140625
0.0;3164.56103515625
0.0;3164.671630859375
0.0;3166.539794921875
0.0;3167.86865234375
0.0;3168.74609375
0.0;3172.014892578125
0.0;3172.445556640625
0.0;3172.96484375
0.0;3173.21630859375
0.0;3175.137939453125
0.0;3176.47607421875
0.0;3177.740966796875
0.0;3179.558349609375
0.0;3181.663818359375
0.0;3182.01220703125
0.0;3182.041259765625
0.0;3182.481689453125
0.0;3184.394775390625
0.0;3189.67626953125
0.0;3196.120849609375
0.0;3196.4296875
0.0;3197.27490234375
0.0;3197.8642578125
0.0;3204.60498046875
0.0;3206.68505859375
0.0;3207.683837890625
0.0;3208.957275390625
0.0;3209.8818359375
0.0;3212.11279296875
0.0;3216.833984375
0.0;3217.78466796875
0.0;3219.706298828125
0.0;3221.25
0.0;3221.3056640625
0.0;3221.637939453125
0.0;3221.917724609375
0.0;3222.1181640625
0.0;3225.427734375
0.0;3233.064208984375
0.0;3233.8818359375
0.0;3234.31689453125
0.0;3237.042724609375
0.0;3238.60107421875
0.0;3239.88037109375
0.0;3243.58544921875
0.0;3244.60107421875
0.0;3246.617919921875
0.0;3246.921875
0.0;3246.936279296875
0.0;3247.029296875
0.0;3252.001220703125
0.0;3252.501708984375
0.0;3254.44287109375
0.0;3257.892333984375
0.0;3258.445556640625
0.0;3258.938232421875
0.0;3259.511474609375
0.0;3261.61279296875
0.0;3262.322509765625
0.0;3264.99755859375
0.0;3273.627685546875
0.0;3274.317626953125
0.0;3278.0361328125
0.0;3278.286865234375
0.0;3279.500244140625
0.0;3279.616455078125
0.0;3280.102783203125
0.0;3281.911865234375
0.0;3282.004638671875
0.0;3283.4033203125
0.0;3283.73095703125
0.0;3285.7578125
0.0;3287.901123046875
0.0;3292.727783203125
0.0;3293.84814453125
0.0;3296.78271484375
0.0;3303.692138671875
0.0;3305.166259765625
0.0;3308.08349609375
0.0;3308.218017578125
0.0;3308.232666015625
0.0;3308.963134765625
0.0;3309.687744140625
0.0;3312.229736328125
0.0;3315.284423828125
0.0;3318.174560546875
0.0;3318.59326171875
0.0;3319.377685546875
0.0;3320.744384765625
0.0;3325.59814453125
0.0;3329.33935546875
0.0;3329.85791015625
0.0;3331.443359375
0.0;3332.154296875
0.0;3334.6357421875
0.0;3335.460205078125
0.0;3336.685791015625
0.0;3345.01220703125
0.0;3347.906494140625
0.0;3348.0234375
0.0;3351.44677734375
0.0;3358.20654296875
0.0;3363.76220703125
0.0;3366.427001953125
0.0;3369.799560546875
0.0;3372.256103515625
0.0;3373.24267578125
0.0;3377.694091796875
0.0;3378.477783203125
0.0;3380.2998046875
0.0;3383.168212890625
0.0;3386.343994140625
0.0;3391.528564453125
0.0;3392.457763671875
0.0;3394.302490234375
0.0;3395.636962890625
0.0;3398.7177734375
0.0;3398.947021484375
0.0;3401.120849609375
0.0;3405.81005859375
0.0;3406.0302734375
0.0;3407.76708984375
0.0;3408.431640625
0.0;3408.924072265625
0.0;3411.348388671875
0.0;3412.46923828125
0.0;3413.0166015625
0.0;3413.08203125
0.0;3413.6591796875
0.0;3414.3369140625
0.0;3416.383056640625
0.0;3416.863525390625
0.0;3418.875
0.0;3429.348388671875
0.0;3429.575439453125
0.0;3432.407470703125
0.0;3432.652099609375
0.0;3433.40625
0.0;3445.65380859375
0.0;3449.62841796875
0.0;3450.08349609375
0.0;3451.439208984375
0.0;3452.050048828125
0.0;3452.101806640625
0.0;3452.66748046875
0.0;3452.736328125
0.0;3453.00390625
0.0;3454.4658203125
0.0;3455.757080078125
0.0;3456.333251953125
0.0;3456.379150390625
0.0;3456.9521484375
0.0;3459.275634765625
0.0;3459.455810546875
0.0;3460.7197265625
0.0;3461.9580078125
0.0;3465.296875
0.0;3465.936279296875
0.0;3466.1298828125
0.0;3466.614013671875
0.0;3470.598388671875
0.0;3470.619140625
0.0;3474.395263671875
0.0;3476.8466796875
0.0;3481.015380859375
0.0;3485.4072265625
0.0;3486.2216796875
0.0;3488.996826171875
0.0;3490.026123046875
0.0;3490.848388671875
0.0;3490.94921875
0.0;3493.654052734375
0.0;3499.052978515625
0.0;3500.685546875
0.0;3501.47802734375
0.0;3504.53173828125
0.0;3507.941162109375
0.0;3510.27978515625
0.0;3510.66064453125
0.0;3514.82421875
0.0;3516.441162109375
0.0;3516.887451171875
0.0;3517.131103515625
0.0;3523.064208984375
0.0;3523.58349609375
0.0;3525.927001953125
0.0;3526.821533203125
0.0;3527.5947265625
0.0;3530.560302734375
0.0;3532.4208984375
0.0;3532.4404296875
0.0;3533.0458984375
0.0;3533.994873046875
0.0;3537.3662109375
0.0;3546.862060546875
0.0;3547.942626953125
0.0;3549.623046875
0.0;3549.823974609375
0.0;3551.36328125
0.0;3553.704345703125
0.0;3562.35791015625
0.0;3564.021240234375
0.0;3564.327880859375
0.0;3565.34228515625
0.0;3575.49560546875
0.0;3575.884765625
0.0;3579.255859375
0.0;3580.46728515625
0.0;3581.567138671875
0.0;3586.760986328125
0.0;3588.24267578125
0.0;3589.561279296875
0.0;3593.251953125
0.0;3596.446044921875
0.0;3597.65673828125
0.0;3597.708251953125
0.0;3600.808349609375
0.0;3604.682861328125
0.0;3604.721923828125
0.0;3606.139404296875
0.0;3606.185791015625
0.0;3607.483154296875
0.0;3608.168701171875
0.0;3609.499267578125
0.0;3609.869873046875
0.0;3610.253662109375
0.0;3611.576171875
0.0;3615.81103515625
0.0;3615.9912109375
0.0;3616.45751953125
0.0;3616.590087890625
0.0;3617.859619140625
0.0;3619.771728515625
0.0;3622.240966796875
0.0;3624.36474609375
0.0;3625.412109375
0.0;3627.6630859375
0.0;3627.926513671875
0.0;3630.29736328125
0.0;3630.989501953125
0.0;3635.488037109375
0.0;3638.513916015625
0.0;3638.8759765625
0.0;3639.759521484375
0.0;3641.20068359375
0.0;3645.0087890625
0.0;3646.25439453125
0.0;3648.750244140625
0.0;3648.866943359375
0.0;3652.412109375
0.0;3655.513427734375
