788.206298828125;886.2784423828125
788.0280151367188;847.6187744140625
787.44384765625;923.8633422851562
787.2084350585938;1122.6510009765625
786.96240234375;1341.35595703125
786.9121704101562;1094.794921875
786.4970092773438;930.5205688476562
784.5418090820312;916.0447387695312
784.3451538085938;1038.945556640625
783.9660034179688;790.384521484375
783.5598754882812;809.1995239257812
782.6803588867188;940.594482421875
782.57275390625;876.9700317382812
782.416259765625;928.1878051757812
782.3377075195312;991.9032592773438
782.2075805664062;925.2630615234375
780.5987548828125;846.2465209960938
780.0733642578125;1170.0357666015625
779.5587768554688;784.621337890625
779.392333984375;833.8046264648438
778.4154052734375;781.6966552734375
778.31298828125;942.6782836914062
778.03173828125;842.7736206054688
778.0233154296875;850.2803344726562
778.0198974609375;829.4609375
777.9150390625;778.4508056640625
777.1961669921875;786.3104248046875
776.981689453125;845.4837036132812
776.7909545898438;979.4335327148438
776.2461547851562;987.9091796875
775.2833251953125;1340.31298828125
774.7140502929688;983.9834594726562
774.7096557617188;840.4088745117188
774.0798950195312;987.2366333007812
774.0599975585938;1032.965087890625
773.604736328125;1007.26318359375
772.834716796875;927.1422729492188
772.4186401367188;805.400146484375
772.1514282226562;875.7210083007812
770.8132934570312;1060.248779296875
770.2353515625;803.4461669921875
769.596923828125;1019.5115966796875
769.5771484375;824.8517456054688
769.3317260742188;897.3885498046875
767.730224609375;1164.849853515625
767.4405517578125;809.4352416992188
767.0331420898438;870.4263305664062
766.8553466796875;826.7457275390625
766.5706176757812;798.1038818359375
766.4501953125;807.701416015625
766.083740234375;816.0663452148438
765.8760375976562;1071.822265625
765.0873413085938;777.814697265625
764.91943359375;1042.5848388671875
764.731689453125;948.3366088867188
764.6715698242188;819.4456176757812
764.5512084960938;817.9760131835938
764.5362548828125;869.7981567382812
764.0305786132812;896.606201171875
763.7263793945312;788.659423828125
762.7681274414062;1139.67333984375
762.473876953125;1013.9898071289062
762.3314819335938;910.0672607421875
761.9662475585938;846.5277099609375
761.8512573242188;994.3523559570312
761.7754516601562;874.3406982421875
761.6802368164062;777.9572143554688
761.5361328125;882.6026611328125
761.2642822265625;942.524658203125
760.3759155273438;867.2125244140625
760.2252197265625;924.3519287109375
760.0186767578125;794.4589233398438
759.8279418945312;792.5304565429688
759.3048095703125;1067.1463623046875
759.2533569335938;991.48876953125
758.8019409179688;1061.2108154296875
758.258056640625;894.5454711914062
757.7589721679688;775.8364868164062
757.6942749023438;790.6417236328125
757.23046875;821.3171997070312
756.4780883789062;857.4894409179688
756.4255981445312;910.9475708007812
756.418212890625;882.6170043945312
755.9193115234375;841.8502807617188
753.8026123046875;1052.075439453125
753.7811889648438;830.5067138671875
753.6106567382812;973.0029907226562
752.6251220703125;777.814697265625
752.5516967773438;796.6983642578125
752.5401611328125;907.93896484375
752.4466552734375;964.3494262695312
752.2495727539062;832.0360717773438
751.8820190429688;767.3710327148438
751.2933349609375;779.010009765625
751.2733764648438;759.0890502929688
750.8504638671875;1004.3887939453125
750.1072387695312;800.6173706054688
749.2594604492188;792.7316284179688
748.4393920898438;829.612060546875
748.0646362304688;806.5235595703125
748.0338134765625;754.1653442382812
747.1768188476562;985.574462890625
746.9712524414062;872.562744140625
746.7928466796875;1003.4503784179688
745.8966674804688;747.9954833984375
745.5189208984375;847.7242431640625
745.4071044921875;796.2635498046875
745.3697509765625;749.814697265625
745.2359619140625;848.9275512695312
745.052490234375;783.674560546875
745.0208129882812;830.09912109375
744.6893920898438;827.013427734375
744.1118774414062;889.851806640625
744.0146484375;815.8368530273438
743.6367797851562;815.2705078125
743.6033325195312;976.2617797851562
742.5145874023438;984.3377685546875
742.0728149414062;788.1961059570312
741.3529663085938;1564.1328125
740.6827392578125;932.01416015625
740.2763061523438;807.4839477539062
740.184326171875;764.6165771484375
740.1226806640625;798.2112426757812
738.5135498046875;870.1580810546875
737.8804321289062;739.49462890625
737.5292358398438;758.4328002929688
737.207763671875;778.2946166992188
737.1290283203125;894.8826293945312
735.8561401367188;744.7691040039062
735.8292846679688;877.859375
735.8278198242188;769.2427368164062
735.5364379882812;781.3632202148438
734.8152465820312;778.4577026367188
734.3993530273438;835.399658203125
734.141357421875;759.1231079101562
734.0552368164062;747.9970703125
733.1435546875;831.990966796875
732.9876098632812;970.96875
732.9691162109375;844.47802734375
732.7444458007812;823.1691284179688
732.6123657226562;750.2503051757812
732.47998046875;845.8954467773438
731.9055786132812;1031.794921875
731.7703247070312;793.9884033203125
731.7084350585938;956.387939453125
731.3162231445312;734.4318237304688
730.9710693359375;767.337158203125
730.9080200195312;775.01318359375
730.440185546875;906.8663330078125
729.437255859375;984.5139770507812
729.2056274414062;743.3367919921875
728.987548828125;859.0899047851562
728.9646606445312;731.4312133789062
728.8884887695312;931.24951171875
728.0501708984375;773.2396240234375
728.0369262695312;757.0643310546875
727.98193359375;760.942138671875
727.5698852539062;794.408203125
727.5382080078125;849.0908813476562
726.9769287109375;729.0421142578125
726.9036254882812;947.9461669921875
726.75048828125;768.073974609375
726.39697265625;819.642333984375
725.885986328125;861.3350219726562
725.7011108398438;781.5996704101562
725.382568359375;932.3919677734375
725.3612670898438;941.3136596679688
725.255859375;817.02685546875
725.072509765625;791.48681640625
725.048583984375;743.3556518554688
724.5178833007812;912.8504638671875
724.2788696289062;874.3369750976562
723.8057861328125;730.7477416992188
723.7943115234375;882.3717041015625
723.6821899414062;739.7432250976562
721.8392944335938;738.767333984375
721.3742065429688;1076.1802978515625
721.2600708007812;778.70947265625
721.1393432617188;757.9974365234375
720.897705078125;721.80029296875
720.22900390625;946.0985107421875
720.1934204101562;758.9942016601562
719.6450805664062;1099.6048583984375
718.9739379882812;939.2805786132812
718.7294311523438;1150.11181640625
717.7637939453125;771.283935546875
717.6112670898438;741.239013671875
717.412353515625;1016.4453735351562
716.2149658203125;817.0181884765625
715.7550048828125;717.76708984375
715.7505493164062;724.1547241210938
714.8968505859375;800.0890502929688
714.1696166992188;951.412353515625
713.5010986328125;827.0140380859375
712.5323486328125;741.7098999023438
712.3631591796875;725.8675537109375
712.2467041015625;724.7779541015625
711.7457885742188;830.321044921875
710.4310302734375;734.9605102539062
710.3023071289062;1120.274658203125
710.2151489257812;864.4375610351562
708.2047729492188;770.1776733398438
706.8953857421875;716.5225219726562
706.6981201171875;775.52490234375
706.6911010742188;786.8768310546875
706.6310424804688;729.149169921875
706.4985961914062;774.258544921875
705.0121459960938;772.1133422851562
704.8873291015625;867.7785034179688
704.596435546875;779.5469970703125
704.5921020507812;742.1464233398438
703.89892578125;815.7523193359375
703.794921875;830.3692626953125
703.579833984375;753.7791137695312
703.5592041015625;787.3366088867188
703.5128173828125;711.3104858398438
703.3822631835938;776.1484985351562
702.1447143554688;960.106201171875
700.9253540039062;733.9971923828125
700.1777954101562;778.81396484375
700.1741943359375;766.2908935546875
700.1049194335938;712.690185546875
699.8667602539062;709.4547119140625
699.70947265625;869.0874633789062
699.6411743164062;751.09912109375
699.52978515625;726.932861328125
699.4112548828125;702.9000854492188
699.2308349609375;705.9009399414062
698.6472778320312;940.4049072265625
698.5718383789062;799.8596801757812
697.7998046875;871.73193359375
697.76611328125;1062.8682861328125
696.865234375;756.8541259765625
696.7196655273438;901.7454223632812
696.6754150390625;727.8864135742188
696.4879760742188;893.76708984375
696.3126220703125;850.9451904296875
695.6990966796875;836.8541870117188
694.7679443359375;758.57470703125
694.411376953125;783.9093627929688
694.2432861328125;762.218017578125
693.781982421875;772.1987915039062
693.7473754882812;722.6265258789062
693.3737182617188;698.9182739257812
693.16552734375;728.368408203125
692.6424560546875;756.0997924804688
692.5304565429688;697.6597290039062
692.0275268554688;735.4827270507812
691.997314453125;970.63671875
691.6029663085938;776.638671875
691.255126953125;733.3525390625
691.1400756835938;793.2080078125
691.09716796875;770.3134765625
690.3693237304688;704.0881958007812
690.1923217773438;818.1473388671875
689.275146484375;691.4069213867188
689.1854858398438;784.6959228515625
688.147705078125;695.575927734375
687.7236938476562;893.3837280273438
687.4844360351562;812.370849609375
687.3838500976562;929.0615844726562
687.1791381835938;881.2906494140625
687.114990234375;691.1331787109375
686.6859130859375;812.781982421875
686.5051879882812;721.5557861328125
685.9564819335938;820.8641357421875
685.9533081054688;951.3543090820312
685.5292358398438;705.1897583007812
684.8392333984375;695.9745483398438
683.116455078125;695.8087158203125
682.9645385742188;717.2754516601562
682.6900024414062;713.99560546875
682.5153198242188;787.6286010742188
682.311767578125;741.7451782226562
681.3521728515625;684.0809936523438
681.1109619140625;693.6415405273438
680.5298461914062;740.7639770507812
679.9304809570312;928.752197265625
679.923095703125;704.4331665039062
679.280029296875;806.5490112304688
678.28564453125;744.4672241210938
678.126220703125;746.172607421875
678.0934448242188;992.7529296875
677.9793701171875;1002.3487548828125
677.9642333984375;705.9341430664062
677.7147827148438;778.4546508789062
677.5757446289062;690.6547241210938
676.9476318359375;721.6473388671875
676.5680541992188;736.4559936523438
676.469970703125;763.447265625
676.3936767578125;784.6510620117188
675.6300659179688;926.6026000976562
675.5327758789062;736.0047607421875
675.08935546875;718.3125
675.0865478515625;716.4925537109375
673.614013671875;700.51708984375
673.3617553710938;749.9287719726562
672.9454956054688;914.5421752929688
672.9155883789062;678.5191650390625
672.63037109375;793.2601318359375
672.572998046875;955.14404296875
671.7405395507812;746.7463989257812
671.696533203125;702.0969848632812
671.6173095703125;907.1990356445312
671.193115234375;695.5716552734375
670.668701171875;699.814453125
670.6463623046875;866.167724609375
670.0105590820312;678.2805786132812
669.7814331054688;814.09619140625
669.5641479492188;786.153564453125
669.2886962890625;745.0716552734375
669.2753295898438;852.8514404296875
669.1651000976562;778.4700317382812
668.8549194335938;753.5039672851562
668.7036743164062;746.9329223632812
668.3069458007812;724.8250732421875
668.2337646484375;709.1830444335938
668.1932983398438;710.0984497070312
667.6583862304688;861.7384033203125
667.5341186523438;776.6734619140625
667.2264404296875;747.8880615234375
667.0847778320312;757.0559692382812
667.0228881835938;702.2304077148438
666.8411865234375;697.2875366210938
666.5341186523438;686.6290893554688
666.5231323242188;847.1939697265625
666.002685546875;715.4595336914062
665.703857421875;849.0242309570312
665.530029296875;855.9423828125
665.2581176757812;668.2011108398438
664.9262084960938;980.4276733398438
664.6515502929688;848.6599731445312
664.3309326171875;691.1842041015625
663.8988037109375;680.869384765625
663.431884765625;692.7283935546875
663.1513061523438;663.559814453125
662.7443237304688;766.548583984375
662.6506958007812;880.296142578125
662.00830078125;702.3622436523438
661.6802368164062;706.0606079101562
661.6799926757812;841.3170776367188
661.62744140625;710.9597778320312
661.0692138671875;694.6929931640625
660.3504028320312;695.2802124023438
660.2977294921875;732.485595703125
660.240234375;664.5577392578125
660.1558227539062;676.132568359375
660.1136474609375;717.5496826171875
659.6637573242188;852.0364990234375
658.8895263671875;895.8873291015625
658.0303344726562;680.2027587890625
656.7880249023438;959.7907104492188
656.7391357421875;880.5576782226562
656.2841186523438;796.6182250976562
655.84912109375;677.7440795898438
655.3116455078125;727.558349609375
655.201171875;726.6090087890625
655.0182495117188;672.568359375
654.6753540039062;656.0287475585938
654.5037231445312;694.795166015625
652.7512817382812;698.9182739257812
652.41796875;718.2954711914062
652.377197265625;722.2151489257812
652.244140625;659.7361450195312
651.2841796875;1072.519775390625
650.2984619140625;816.4839477539062
650.1103515625;674.2184448242188
650.1022338867188;650.1035766601562
650.00244140625;703.331787109375
649.9613037109375;780.5928955078125
649.8885498046875;672.8292236328125
649.7215576171875;664.6693115234375
648.8638916015625;719.4824829101562
648.3709716796875;756.8865356445312
648.039306640625;699.2445678710938
647.3157958984375;838.7798461914062
647.0113525390625;676.9354858398438
647.0108642578125;708.1905517578125
647.0047607421875;968.9784545898438
646.8145751953125;780.1974487304688
646.4151000976562;746.2119140625
646.2022705078125;833.7816162109375
645.855712890625;734.0309448242188
645.6114501953125;697.9146728515625
645.3919067382812;726.033447265625
645.2636108398438;743.3858642578125
645.035400390625;767.300048828125
644.7879028320312;737.464111328125
644.7075805664062;656.1951904296875
644.3641967773438;676.6654052734375
644.2438354492188;722.6900024414062
644.107177734375;710.216796875
643.8092651367188;690.1526489257812
643.2290649414062;654.5783081054688
643.214599609375;739.4164428710938
642.7611694335938;644.1435546875
642.6845092773438;918.09716796875
642.3968505859375;689.1036987304688
642.1307983398438;825.8387451171875
641.9638061523438;715.7367553710938
641.127685546875;802.1153564453125
641.0686645507812;1019.5271606445312
640.7191162109375;731.00830078125
640.5511474609375;818.1476440429688
640.1170654296875;823.29833984375
640.0693359375;646.8737182617188
639.6065673828125;677.7384033203125
639.1795043945312;662.00732421875
638.5808715820312;677.0127563476562
637.5880126953125;928.752197265625
637.571044921875;851.7626953125
637.3902587890625;709.197509765625
637.115234375;665.6292724609375
637.020751953125;689.96142578125
636.9600830078125;707.155029296875
635.6758422851562;639.9613647460938
635.265869140625;810.7653198242188
635.2388916015625;708.381103515625
634.7275390625;688.5684204101562
634.4871826171875;650.0640869140625
634.2892456054688;661.4308471679688
633.539306640625;744.1753540039062
632.8588256835938;896.510009765625
631.9500122070312;845.2747192382812
631.5892944335938;743.7728271484375
631.2471923828125;631.5663452148438
630.9291381835938;647.6428833007812
630.7928466796875;773.6529541015625
630.7918090820312;824.201904296875
630.3824462890625;792.8023681640625
630.2454223632812;720.46240234375
630.0942993164062;662.4072875976562
630.050537109375;649.1007690429688
630.0136108398438;666.6258544921875
629.9400024414062;698.9182739257812
629.9027709960938;842.5272827148438
629.2266845703125;763.144775390625
629.0265502929688;770.021484375
628.661376953125;670.7301025390625
628.5679321289062;721.9277954101562
627.4703979492188;644.2081909179688
627.324951171875;643.154541015625
627.2568969726562;694.6602783203125
626.6408081054688;753.5557250976562
625.8754272460938;703.8902587890625
625.60498046875;838.7798461914062
625.3561401367188;664.2200927734375
625.0949096679688;903.3361206054688
625.0557250976562;636.7317504882812
624.9679565429688;638.5840454101562
623.784912109375;640.8849487304688
622.8805541992188;660.4923706054688
622.7030639648438;623.1798706054688
622.2218627929688;641.7371215820312
621.1940307617188;636.537353515625
621.142333984375;653.5086669921875
621.042236328125;660.5232543945312
620.8452758789062;733.8499755859375
620.7353515625;640.4195556640625
620.6192626953125;703.7582397460938
620.1873168945312;622.047119140625
620.0591430664062;714.9559326171875
620.0062255859375;711.0986328125
619.821533203125;623.7899780273438
619.6241455078125;668.918701171875
619.5972290039062;768.8859252929688
619.5770263671875;622.2194213867188
619.2020874023438;680.25537109375
618.8173217773438;666.9359130859375
618.7973022460938;637.300537109375
618.7255859375;830.5304565429688
618.3645629882812;793.6057739257812
617.2811889648438;621.1431884765625
616.8030395507812;651.0059814453125
616.7883911132812;651.6094970703125
616.687255859375;667.5028076171875
616.5200805664062;750.3712768554688
616.4219970703125;745.3446044921875
616.2097778320312;667.8939208984375
616.1543579101562;742.3222045898438
615.4791870117188;635.5823364257812
615.4158935546875;722.1245727539062
615.19189453125;633.697265625
614.512939453125;713.5714111328125
614.3824462890625;674.4517211914062
614.2492065429688;647.2176513671875
614.0026245117188;816.5338745117188
613.9666137695312;632.5218505859375
613.7073364257812;689.1295166015625
613.5737915039062;644.2111206054688
612.6135864257812;629.77490234375
611.7215576171875;624.6351318359375
611.22119140625;795.481201171875
610.8167724609375;648.4071655273438
610.7265625;665.4876098632812
610.3341674804688;629.1151733398438
610.3102416992188;637.8003540039062
610.1278686523438;758.071533203125
609.5859375;820.3065185546875
609.5521850585938;725.9279174804688
609.2206420898438;621.3234252929688
608.697998046875;625.5913696289062
607.8696899414062;623.1542358398438
607.4547729492188;820.1825561523438
607.2925415039062;673.989990234375
606.9684448242188;699.7827758789062
606.7470703125;688.9863891601562
606.646728515625;615.3944091796875
606.52294921875;666.637939453125
606.0289916992188;952.3834228515625
605.6305541992188;837.5134887695312
605.484130859375;674.9293212890625
605.2676391601562;638.298095703125
605.21484375;686.923828125
604.8030395507812;631.0485229492188
604.492919921875;638.9794921875
604.1505737304688;609.0602416992188
603.9617309570312;616.0647583007812
603.2787475585938;686.1826782226562
603.1151123046875;690.4933471679688
602.732421875;753.5001831054688
602.2506103515625;624.16796875
602.0330810546875;982.0850830078125
601.44873046875;603.2125244140625
601.2740478515625;616.9349975585938
601.1546020507812;677.7948608398438
600.9950561523438;617.5266723632812
600.72998046875;689.7701416015625
600.3367309570312;647.3792724609375
600.2571411132812;612.7784423828125
599.5486450195312;681.5897216796875
599.4780883789062;624.119384765625
599.4437866210938;606.9826049804688
599.1458129882812;642.7050170898438
598.8880004882812;650.9674072265625
598.39990234375;847.4501342773438
598.1800537109375;693.0794677734375
598.100341796875;740.6390991210938
596.3104248046875;610.8165283203125
595.47705078125;952.765380859375
595.42919921875;623.0531005859375
594.6552734375;694.964599609375
594.431884765625;761.129638671875
594.2645263671875;613.2759399414062
594.1446533203125;601.2437744140625
594.141357421875;882.4406127929688
594.1084594726562;605.818115234375
594.07421875;619.3118896484375
593.9415283203125;711.57568359375
593.7361450195312;660.7516479492188
593.6766967773438;699.952880859375
592.8863525390625;657.9275512695312
592.3904418945312;595.5206298828125
591.548828125;684.2957763671875
591.4012451171875;610.9451293945312
591.2556762695312;804.7554931640625
591.1975708007812;668.364990234375
591.1234741210938;629.8364868164062
590.9006958007812;646.96240234375
590.8890380859375;667.5136108398438
590.8775024414062;610.4622192382812
590.7561645507812;597.6488647460938
590.4797973632812;678.1201782226562
590.2562866210938;590.2765502929688
590.1272583007812;630.2511596679688
589.6477661132812;610.6094970703125
588.833251953125;679.74560546875
588.5330200195312;645.8660888671875
588.4666748046875;692.3223266601562
588.22314453125;693.6638793945312
588.1549072265625;817.0831909179688
587.2517700195312;809.1897583007812
587.1111450195312;633.59619140625
587.0914306640625;706.549560546875
586.8613891601562;597.6807250976562
586.6787719726562;652.69921875
586.5927124023438;632.951904296875
586.4749145507812;642.9403076171875
586.4373779296875;589.2459716796875
585.9605712890625;881.9331665039062
585.8182983398438;614.4868774414062
585.7199096679688;666.912353515625
585.7123413085938;647.6463623046875
585.5267333984375;782.5636596679688
585.405517578125;613.3666381835938
585.3589477539062;598.429443359375
584.5979614257812;594.6217651367188
584.5487670898438;646.0498046875
584.403564453125;615.7976684570312
584.2028198242188;675.2416381835938
584.140869140625;636.458740234375
583.6510009765625;654.6034545898438
583.4678344726562;829.177001953125
583.28125;623.0531005859375
582.7503051757812;630.803466796875
582.3843383789062;629.321533203125
581.91845703125;612.9769287109375
581.634765625;586.9053344726562
581.4194946289062;633.8882446289062
581.0742797851562;592.5248413085938
580.5980834960938;587.3023071289062
579.646240234375;931.3029174804688
579.5221557617188;588.6356811523438
579.1234130859375;716.8843383789062
578.46923828125;666.8849487304688
578.2113647460938;688.78857421875
578.1513671875;670.2676391601562
577.8202514648438;633.40869140625
577.7573852539062;622.8133544921875
577.595703125;578.5806884765625
577.3325805664062;652.576904296875
577.1992797851562;662.6549072265625
576.899169921875;727.7275390625
576.6282348632812;609.1813354492188
575.9349975585938;796.6983642578125
575.8558349609375;633.3834228515625
575.5904541015625;649.5355834960938
575.5491943359375;609.3580932617188
575.2689208984375;598.092529296875
575.2391967773438;688.6876220703125
575.2109985351562;696.0301513671875
574.9213256835938;842.7736206054688
574.8963012695312;639.9456787109375
574.1884155273438;642.86181640625
574.1435546875;595.4007568359375
574.1148071289062;784.626708984375
574.0927124023438;586.681396484375
573.4375610351562;670.585693359375
573.0646362304688;775.9788818359375
572.8155517578125;619.5739135742188
572.654541015625;866.2515258789062
572.3305053710938;600.9556884765625
571.9707641601562;626.376953125
571.6863403320312;609.6985473632812
571.3394775390625;609.0602416992188
571.1881713867188;782.4810180664062
570.8690185546875;664.6860961914062
570.4785766601562;703.6702270507812
570.2900390625;627.46484375
570.219482421875;716.5225219726562
570.0093994140625;648.3065185546875
569.9763793945312;681.7105712890625
569.7238159179688;586.0014038085938
569.6707763671875;979.7550048828125
569.4676513671875;714.5556030273438
569.3439331054688;949.3084106445312
569.077392578125;606.030029296875
569.0756225585938;601.2435913085938
568.7896118164062;650.568603515625
568.34521484375;585.1038208007812
568.343505859375;660.4126586914062
567.5612182617188;637.9473266601562
567.501708984375;577.5108032226562
567.019775390625;711.0200805664062
566.8518676757812;686.1443481445312
566.762939453125;618.2948608398438
566.7532348632812;567.9349975585938
566.1385498046875;590.9645385742188
566.0886840820312;735.367431640625
565.8329467773438;641.0084228515625
565.3905029296875;683.3140258789062
564.7664794921875;571.1245727539062
564.5906982421875;796.3982543945312
564.5375366210938;777.1365966796875
564.4789428710938;635.8731079101562
564.2850952148438;644.4652709960938
563.953857421875;660.0814208984375
563.7595825195312;576.3616943359375
563.2341918945312;650.18603515625
563.1698608398438;916.7750244140625
563.1255493164062;580.3671264648438
562.4692993164062;648.4095458984375
562.4677124023438;591.0671997070312
562.255126953125;607.6104125976562
562.0352172851562;577.576171875
561.6823120117188;784.3185424804688
561.642578125;660.8541259765625
561.4397583007812;568.4535522460938
561.2232055664062;647.5899658203125
561.2064819335938;584.3265991210938
560.724853515625;688.3001098632812
560.6456298828125;588.7819213867188
560.6034545898438;675.5590209960938
559.9815063476562;683.996337890625
559.1922607421875;666.40087890625
559.1675415039062;612.8192749023438
558.7101440429688;606.581787109375
558.6463012695312;566.0781860351562
558.5496215820312;587.8500366210938
558.3866577148438;593.6642456054688
558.2363891601562;587.883544921875
557.9342651367188;577.3778076171875
557.8368530273438;740.735107421875
556.9943237304688;1046.71533203125
555.3892822265625;641.7351684570312
553.5548706054688;782.3201293945312
552.7979736328125;600.460205078125
552.7886962890625;607.3406982421875
552.2874755859375;566.6852416992188
552.211181640625;567.59423828125
551.6693725585938;553.1046142578125
551.0238037109375;627.692138671875
550.9346313476562;579.3283081054688
550.824951171875;571.052978515625
550.5391845703125;603.1292724609375
550.4065551757812;559.8450927734375
550.3734741210938;588.5220947265625
550.149658203125;562.3056030273438
550.1367797851562;686.7266845703125
549.26025390625;622.3743286132812
549.1915283203125;613.554931640625
549.0877685546875;569.878173828125
548.357177734375;706.5260620117188
548.20068359375;658.206298828125
547.1082763671875;725.5249633789062
547.0128784179688;556.0632934570312
546.2097778320312;554.1642456054688
546.0198974609375;594.2305908203125
545.9903564453125;613.984130859375
545.5560302734375;731.3639526367188
544.3234252929688;546.5321655273438
544.1591186523438;673.0340576171875
543.99609375;596.227294921875
543.7578125;902.5338134765625
543.580322265625;718.4615478515625
543.4583129882812;671.229248046875
543.45556640625;592.7244873046875
542.791259765625;881.2236328125
542.5830078125;565.221923828125
542.5005493164062;555.9364624023438
542.3525390625;543.9168701171875
541.8515014648438;542.3909301757812
541.8418579101562;663.3364868164062
541.824462890625;577.2789306640625
541.6666870117188;631.4422607421875
541.5333862304688;683.288330078125
541.31103515625;596.7967529296875
541.2705078125;557.6185302734375
541.23876953125;757.6360473632812
541.043701171875;740.7877807617188
540.8789672851562;551.8992309570312
540.6488647460938;692.1998291015625
540.5057373046875;546.1775512695312
539.9635009765625;681.2347412109375
539.5621337890625;600.98974609375
539.5281372070312;559.3619995117188
539.04541015625;581.333740234375
538.8643188476562;564.9947509765625
538.53515625;571.4420776367188
538.5314331054688;620.6254272460938
538.4373168945312;575.08544921875
537.7774047851562;546.357177734375
536.9669799804688;710.7455444335938
536.670166015625;716.9459838867188
536.507568359375;580.0675048828125
536.4990234375;587.5242919921875
536.1105346679688;561.3511352539062
535.7411499023438;574.4229736328125
535.6575317382812;581.3823852539062
535.6473999023438;600.7439575195312
535.6348876953125;723.0451049804688
535.530517578125;659.914794921875
535.4090576171875;567.1362915039062
534.9661865234375;540.6038208007812
534.8490600585938;584.4154052734375
534.754638671875;587.1739501953125
534.3372802734375;572.8565063476562
533.9777221679688;683.73681640625
533.88525390625;561.1788940429688
533.8259887695312;853.6129760742188
533.7322998046875;695.9652099609375
533.34521484375;650.3115234375
533.32470703125;604.468994140625
532.33984375;672.632568359375
531.8617553710938;564.9760131835938
531.73193359375;575.6964721679688
531.20166015625;829.624267578125
531.0928955078125;537.697509765625
530.910400390625;542.74462890625
530.8494873046875;540.7902221679688
530.3716430664062;542.2534790039062
530.01513671875;658.3642578125
529.8878784179688;1013.221435546875
529.5430297851562;537.898193359375
529.1314697265625;530.451904296875
528.9869995117188;627.0739135742188
528.884521484375;589.2887573242188
528.1942749023438;613.45751953125
527.8147583007812;701.2425537109375
527.02685546875;704.2655639648438
526.9259643554688;676.6654052734375
526.5365600585938;552.6752319335938
526.26513671875;557.0126953125
526.2415161132812;540.16015625
526.0188598632812;556.679931640625
525.6373291015625;574.5732421875
525.4663696289062;554.8331298828125
525.1502685546875;573.6455078125
525.079833984375;526.4658813476562
524.9822998046875;600.0794067382812
524.4216918945312;548.6228637695312
524.3778076171875;598.1085815429688
524.1444091796875;597.8185424804688
523.1541137695312;573.6448364257812
522.7677001953125;663.2716674804688
522.6390380859375;529.960205078125
522.6018676757812;523.771484375
522.1906127929688;558.0535888671875
522.15771484375;685.0473022460938
522.0260009765625;682.4617309570312
521.8670654296875;522.2177124023438
521.5232543945312;693.141845703125
520.8970336914062;744.5093383789062
520.7724609375;586.681396484375
520.69775390625;542.2444458007812
520.0825805664062;542.6943969726562
519.4298095703125;522.3568115234375
519.4046020507812;655.83544921875
519.2679443359375;624.3624877929688
518.8642578125;521.5907592773438
518.776123046875;558.5906982421875
518.49853515625;572.2193603515625
518.4789428710938;540.2648315429688
518.0946655273438;651.2268676757812
518.0731811523438;567.5211181640625
517.875244140625;529.559326171875
517.5747680664062;556.8703002929688
517.3585815429688;717.2899780273438
517.1499633789062;527.3812255859375
517.0772705078125;690.8973999023438
517.003662109375;625.5294189453125
516.5197143554688;624.9368286132812
516.4021606445312;617.2935180664062
515.8768310546875;519.7265014648438
515.8356323242188;547.1688842773438
515.4093627929688;554.9920043945312
515.3121948242188;589.383056640625
515.283447265625;601.4664306640625
514.93115234375;586.1531372070312
514.7935180664062;533.2637329101562
514.6625366210938;517.1874389648438
514.074462890625;518.7116088867188
512.370849609375;547.1321411132812
512.044921875;537.7640380859375
512.0296630859375;551.7276611328125
512.026123046875;520.2142944335938
511.935302734375;600.2874755859375
511.9054870605469;515.2750854492188
511.8714904785156;600.193359375
510.93017578125;529.5264892578125
510.84210205078125;552.0897827148438
510.1583557128906;693.179931640625
510.02081298828125;513.7866821289062
509.99969482421875;580.6673583984375
509.9374694824219;713.5516967773438
509.75933837890625;733.3525390625
509.736572265625;876.9332885742188
509.6272888183594;568.6732788085938
509.113037109375;617.2794189453125
508.8193359375;647.3466796875
508.8179016113281;659.3443603515625
508.39495849609375;587.87451171875
507.9930725097656;631.5718383789062
507.9701843261719;520.1055297851562
507.3832702636719;670.365234375
507.348388671875;558.2255859375
507.22210693359375;509.15106201171875
507.1916809082031;514.9577026367188
507.1536560058594;508.99334716796875
506.973876953125;531.7131958007812
506.8798828125;548.779296875
505.8657531738281;558.12744140625
505.3494873046875;588.28466796875
504.3733215332031;620.4751586914062
504.21044921875;516.2225341796875
504.0449523925781;511.35089111328125
503.859130859375;549.7598266601562
503.1153259277344;532.8779907226562
502.8645935058594;506.2064208984375
502.1131896972656;506.3185119628906
501.5927734375;625.0302734375
501.1962585449219;512.2433471679688
501.0472412109375;510.7686767578125
500.79974365234375;558.1983032226562
500.79150390625;589.758544921875
500.5910339355469;582.2554931640625
500.31317138671875;727.599853515625
499.9544677734375;515.8987426757812
499.5003356933594;567.6359252929688
499.44024658203125;644.5957641601562
499.1162109375;626.6836547851562
498.9014587402344;542.3746948242188
498.5887145996094;514.9151000976562
498.45404052734375;633.1668701171875
498.31793212890625;596.3814697265625
498.0902099609375;499.1578369140625
496.9380798339844;510.33807373046875
496.48333740234375;536.9661865234375
496.18609619140625;538.6148681640625
495.6502685546875;557.0385131835938
495.60858154296875;496.0223693847656
495.5504455566406;516.3131103515625
495.4814147949219;554.929443359375
495.0654602050781;560.743896484375
494.9176940917969;509.6680908203125
494.82928466796875;496.95513916015625
