3.0141420364379883;3.5904488563537598
3.0137739181518555;3.3751301765441895
3.013409376144409;3.31623911857605
3.0120201110839844;3.108231782913208
3.0117034912109375;3.532670497894287
3.0117034912109375;3.3069956302642822
3.0117034912109375;3.286884069442749
3.0117034912109375;3.864577293395996
3.0117034912109375;3.108567953109741
3.0117034912109375;4.942147254943848
3.0109241008758545;3.1058268547058105
3.0106852054595947;3.4273743629455566
3.0101826190948486;3.176201581954956
3.0097548961639404;3.2763702869415283
3.007822275161743;3.0253453254699707
3.007233142852783;3.1882283687591553
3.0068352222442627;3.0134823322296143
3.0064375400543213;3.3472611904144287
3.006237030029297;4.181154251098633
3.005099296569824;3.0354552268981934
3.0046119689941406;3.2687737941741943
3.004520893096924;3.3089799880981445
3.0043931007385254;3.131479024887085
3.0043931007385254;3.134697437286377
3.0033392906188965;3.0889902114868164
3.0030696392059326;3.548135995864868
3.0030555725097656;3.2285473346710205
3.0030555725097656;3.794236898422241
3.0021612644195557;3.0101966857910156
3.0021612644195557;3.2508583068847656
3.002115488052368;3.1286227703094482
3.002115488052368;3.2051799297332764
3.0009098052978516;3.2322497367858887
3.0009098052978516;3.286884069442749
3.0009098052978516;3.089447498321533
3.0009098052978516;3.286884069442749
3.0009098052978516;3.201840877532959
3.0009098052978516;3.2745590209960938
3.0009098052978516;3.317988395690918
3.0009098052978516;3.047358989715576
3.0009098052978516;3.089447498321533
3.0009098052978516;3.1164886951446533
3.0009098052978516;3.286884069442749
3.0009098052978516;3.286884069442749
3.0008246898651123;3.3069956302642822
3.0007083415985107;3.1600029468536377
2.9986748695373535;3.0010275840759277
2.998270034790039;3.0591564178466797
2.9982244968414307;3.6364657878875732
2.9982244968414307;3.0659079551696777
2.9982244968414307;3.0659079551696777
2.998156785964966;3.0067098140716553
2.9975991249084473;3.459857940673828
2.9974584579467773;3.061805486679077
2.99702525138855;3.2224345207214355
2.9949936866760254;3.1449594497680664
2.994804620742798;3.2916982173919678
2.994804620742798;3.2610273361206055
2.994804620742798;3.1600029468536377
2.994804620742798;3.1448371410369873
2.994804620742798;3.2322497367858887
2.994804620742798;4.528797149658203
2.994804620742798;3.2940685749053955
2.994804620742798;3.9026031494140625
2.990851879119873;3.526888132095337
2.988969564437866;3.335535764694214
2.988969564437866;3.286884069442749
2.988969564437866;3.2527856826782227
2.988969564437866;3.190105438232422
2.9884209632873535;3.3672845363616943
2.9876906871795654;2.9889285564422607
2.9872398376464844;3.291086196899414
2.9868013858795166;3.2047841548919678
2.986499309539795;3.062297821044922
2.985914945602417;3.2352705001831055
2.985767364501953;3.0111145973205566
2.985405921936035;3.2743723392486572
2.985405921936035;3.167724132537842
2.9853880405426025;3.46689510345459
2.9843506813049316;3.2745590209960938
2.9843506813049316;3.335535764694214
2.9843506813049316;3.2322497367858887
2.9843506813049316;3.335535764694214
2.9843506813049316;3.2322497367858887
2.9843506813049316;3.335535764694214
2.9843506813049316;3.033700942993164
2.9843506813049316;3.340135335922241
2.9843506813049316;3.2916982173919678
2.983686685562134;2.994821786880493
2.9833240509033203;3.259399890899658
2.9823930263519287;3.519770383834839
2.9823484420776367;3.0494024753570557
2.9815175533294678;2.993345260620117
2.980186939239502;3.0337111949920654
2.978870391845703;3.137523651123047
2.9775807857513428;3.1257364749908447
2.9775807857513428;3.291781425476074
2.9775807857513428;4.090158462524414
2.9775807857513428;3.291781425476074
2.9775807857513428;3.291781425476074
2.9775807857513428;3.150179386138916
2.9775807857513428;3.1002910137176514
2.9773917198181152;3.1006243228912354
2.976130247116089;3.1828553676605225
2.976130247116089;3.274026870727539
2.975877285003662;3.014310121536255
2.975301742553711;3.7820961475372314
2.973813772201538;3.379350185394287
2.97377347946167;3.131693124771118
2.971893787384033;3.291781425476074
2.969416856765747;3.1306586265563965
2.969280958175659;3.0412561893463135
2.9682095050811768;2.9753284454345703
2.967656373977661;3.3021352291107178
2.9675471782684326;3.040116786956787
2.9663307666778564;2.993450880050659
2.9658758640289307;3.220433473587036
2.9658758640289307;3.0475752353668213
2.9658758640289307;3.286884069442749
2.9655497074127197;3.1289708614349365
2.9645073413848877;3.057136058807373
2.9645073413848877;3.2261404991149902
2.9645073413848877;3.157508611679077
2.9632468223571777;3.340135335922241
2.9632468223571777;3.0475752353668213
2.9632468223571777;3.2380869388580322
2.9632468223571777;3.6131365299224854
2.9626615047454834;3.251063108444214
2.9625487327575684;3.056596040725708
2.96181583404541;2.969068765640259
2.96181583404541;3.545548677444458
2.96181583404541;3.0435643196105957
2.96181583404541;3.678023099899292
2.960728883743286;3.2423739433288574
2.960728883743286;3.075387954711914
2.9604053497314453;3.2229223251342773
2.9602344036102295;2.998495578765869
2.9581236839294434;3.137040376663208
2.957542657852173;3.179408550262451
2.956808567047119;3.06634259223938
2.9566762447357178;3.291781425476074
2.9566762447357178;3.2606191635131836
2.9558475017547607;3.1346969604492188
2.9538016319274902;3.644362688064575
2.9538016319274902;3.343467950820923
2.9538016319274902;3.5509328842163086
2.9536850452423096;3.1861958503723145
2.952634811401367;2.9551188945770264
2.952479839324951;3.1576809883117676
2.949209451675415;3.247434616088867
2.948988437652588;3.3554680347442627
2.948946714401245;2.9804418087005615
2.948150634765625;2.967884063720703
2.9481024742126465;3.266765594482422
2.948099374771118;3.1510086059570312
2.94795823097229;3.6080150604248047
2.947733163833618;3.191075086593628
2.947733163833618;3.1149723529815674
2.9473774433135986;3.4603240489959717
2.9471492767333984;3.176201581954956
2.9465444087982178;3.253145694732666
2.945952892303467;2.954037666320801
2.945673704147339;3.9589412212371826
2.945673704147339;3.0853111743927
2.9439492225646973;3.220433473587036
2.9439492225646973;3.0783705711364746
2.9439492225646973;3.0783705711364746
2.943568229675293;2.9461231231689453
2.94281268119812;3.1850550174713135
2.94281268119812;3.1393988132476807
2.9405345916748047;3.29890775680542
2.9400992393493652;2.9471662044525146
2.939742088317871;2.998156785964966
2.939537763595581;3.04413104057312
2.939330816268921;3.2916982173919678
2.939330816268921;3.2916982173919678
2.939330816268921;3.14738392829895
2.939330816268921;3.2916982173919678
2.939330816268921;3.2837841510772705
2.939330816268921;3.0296685695648193
2.939330816268921;4.59112024307251
2.939330816268921;3.3606655597686768
2.9391565322875977;3.189218282699585
2.9389824867248535;3.5378973484039307
2.938194751739502;3.160630941390991
2.935853958129883;3.211991786956787
2.935206174850464;3.025799036026001
2.9351699352264404;3.3472611904144287
2.9350624084472656;2.9407989978790283
2.934985876083374;2.9717750549316406
2.934939384460449;2.9753916263580322
2.9325640201568604;3.092439889907837
2.9323570728302;3.0375418663024902
2.9320461750030518;3.228485345840454
2.9320461750030518;3.14738392829895
2.9320461750030518;3.2916982173919678
2.9320461750030518;3.2285473346710205
2.9320461750030518;3.228485345840454
2.9320461750030518;3.2916982173919678
2.9303133487701416;3.2095348834991455
2.930172920227051;3.1521525382995605
2.929487466812134;3.1861958503723145
2.927183151245117;2.9434471130371094
2.927183151245117;3.1257364749908447
2.927183151245117;3.4827425479888916
2.9262003898620605;3.2269575595855713
2.925503730773926;3.108567953109741
2.9245405197143555;3.055086851119995
2.9240658283233643;3.0430753231048584
2.923896074295044;3.2322871685028076
2.922633409500122;3.6924116611480713
2.922633409500122;3.201840877532959
2.922633409500122;3.301377773284912
2.922633409500122;3.367358922958374
2.9216952323913574;3.3757290840148926
2.921618700027466;2.9702532291412354
2.921250343322754;3.0921738147735596
2.9210166931152344;3.384125232696533
2.9210166931152344;3.4761760234832764
2.921010732650757;2.9322750568389893
2.9209401607513428;3.2503020763397217
2.9209401607513428;3.2589681148529053
2.9209401607513428;2.9637839794158936
2.9209401607513428;2.9637839794158936
2.9206645488739014;3.385986089706421
2.9206645488739014;2.93715238571167
2.92020845413208;3.0245985984802246
2.91965913772583;3.687220335006714
2.91965913772583;3.018677234649658
2.919342517852783;3.229307174682617
2.919342517852783;2.9683690071105957
2.919046640396118;2.9383199214935303
2.9190194606781006;3.1950480937957764
2.918778419494629;2.9823663234710693
2.9184927940368652;2.959308624267578
2.918097734451294;2.9896974563598633
2.9178690910339355;3.010226249694824
2.9175798892974854;3.2169840335845947
2.9174458980560303;3.352454423904419
2.917121171951294;3.1887149810791016
2.917121171951294;3.271206855773926
2.917121171951294;2.9538016319274902
2.9159533977508545;2.951911687850952
2.915515899658203;3.0009098052978516
2.9150753021240234;3.1240921020507812
2.9134533405303955;3.291781425476074
2.912480592727661;3.1449594497680664
2.9124300479888916;3.4663166999816895
2.909592866897583;3.2277722358703613
2.909592866897583;2.9523799419403076
2.9086382389068604;3.2916982173919678
2.9086382389068604;3.150179386138916
2.9086382389068604;3.1868882179260254
2.9086382389068604;3.1257364749908447
2.9076342582702637;2.9540722370147705
2.9076342582702637;2.926409959793091
2.905999183654785;3.1723670959472656
2.9056403636932373;3.0465259552001953
2.9044787883758545;2.961479902267456
2.9040815830230713;3.1685380935668945
2.9040780067443848;3.039675235748291
2.9034197330474854;2.9595935344696045
2.9011807441711426;2.9312610626220703
2.9006521701812744;3.1595053672790527
2.9006521701812744;2.984863042831421
2.9006521701812744;4.44365930557251
2.9006521701812744;3.02231764793396
2.9006521701812744;3.011213541030884
2.9006521701812744;3.1674306392669678
2.9003074169158936;3.3427529335021973
2.8998265266418457;3.1649415493011475
2.8988590240478516;2.9385228157043457
2.8986928462982178;3.0319292545318604
2.89854097366333;3.2747912406921387
2.8981270790100098;3.218705654144287
2.896815538406372;2.9061977863311768
2.8958680629730225;3.1510086059570312
2.895383596420288;3.1257364749908447
2.895383596420288;3.2285473346710205
2.895383596420288;3.1257364749908447
2.895383596420288;3.1257364749908447
2.894170045852661;2.9982244968414307
2.894170045852661;4.015118598937988
2.892756462097168;3.0872409343719482
2.8918542861938477;2.988969564437866
2.8918542861938477;4.103549957275391
2.8918542861938477;3.3606655597686768
2.8908612728118896;3.1789283752441406
2.8908612728118896;3.14108943939209
2.8908612728118896;3.951570510864258
2.8908612728118896;3.356091022491455
2.8908612728118896;3.2997608184814453
2.890529155731201;2.8941056728363037
2.889230251312256;3.4691271781921387
2.889230251312256;2.91397762298584
2.889230251312256;3.3250436782836914
2.889038562774658;3.1365790367126465
2.889038562774658;3.071622133255005
2.8885247707366943;2.9198014736175537
2.8878159523010254;3.1790239810943604
2.8878159523010254;3.4966721534729004
2.8876287937164307;2.8948872089385986
2.8876287937164307;3.193901777267456
2.8876287937164307;3.445756196975708
2.8876287937164307;2.948150634765625
2.8876287937164307;2.895872116088867
2.8876287937164307;3.1468188762664795
2.8876287937164307;3.1912214756011963
2.886486291885376;3.317988395690918
2.885812520980835;3.2023684978485107
2.885812520980835;3.037583112716675
2.885204553604126;2.9549357891082764
2.884636402130127;3.5408895015716553
2.884115695953369;2.998244047164917
2.883877754211426;3.260369300842285
2.8808135986328125;2.9669485092163086
2.8804049491882324;2.922633409500122
2.8804049491882324;3.2418107986450195
2.8804049491882324;3.0006794929504395
2.8804049491882324;2.9843506813049316
2.8804049491882324;2.960451602935791
2.8804049491882324;3.189340591430664
2.8804049491882324;2.988969564437866
2.8804049491882324;3.3069956302642822
2.8804049491882324;3.1469805240631104
2.8802318572998047;2.8990042209625244
2.879396438598633;3.0161776542663574
2.8787214756011963;3.068985939025879
2.87851881980896;3.322631597518921
2.87851881980896;3.487229347229004
2.8754990100860596;3.103497266769409
2.8754990100860596;3.2418107986450195
2.8751137256622314;3.0161776542663574
2.8746447563171387;2.8885247707366943
2.8740243911743164;3.0204877853393555
2.8739988803863525;3.5098159313201904
2.873961925506592;3.0591564178466797
2.873410224914551;2.952634811401367
2.871093988418579;2.9032938480377197
2.871063470840454;3.1350769996643066
2.8707103729248047;3.0914275646209717
2.8707103729248047;3.000842809677124
2.8707103729248047;3.000842809677124
2.8703129291534424;3.160630941390991
2.8700144290924072;3.3891658782958984
2.8700144290924072;3.706590414047241
2.868297576904297;2.9320461750030518
2.868297576904297;3.2082691192626953
2.8681023120880127;3.174959897994995
2.867957592010498;3.0322799682617188
2.867309808731079;2.906198024749756
2.865516424179077;3.242459774017334
2.8651537895202637;2.943066358566284
2.8651537895202637;3.5856752395629883
2.864792585372925;2.8986928462982178
2.8645780086517334;3.71811580657959
2.864574909210205;2.9211785793304443
2.864574909210205;2.864792585372925
2.8644967079162598;3.397143602371216
2.8638534545898438;3.2332382202148438
2.8638534545898438;2.997375011444092
2.863429546356201;3.5438742637634277
2.8633992671966553;3.119133472442627
2.8628931045532227;3.188120126724243
2.8626718521118164;3.0117034912109375
2.862624168395996;2.906975269317627
2.8613710403442383;3.351280927658081
2.8613710403442383;3.0774073600769043
2.8610706329345703;2.9137792587280273
2.860976219177246;2.9271979331970215
2.8606631755828857;2.975301742553711
2.8591952323913574;3.029979705810547
2.8591816425323486;2.879601001739502
2.8580071926116943;2.8627634048461914
2.85791015625;2.8617630004882812
2.8576819896698;2.9083542823791504
2.8575167655944824;3.262336015701294
2.8569693565368652;2.9006521701812744
2.855815887451172;2.895383596420288
2.855468511581421;3.1150834560394287
2.8549764156341553;2.9061977863311768
2.85467529296875;2.9324727058410645
2.8546414375305176;3.220841646194458
2.853015422821045;2.8770902156829834
2.8529269695281982;3.3123908042907715
2.8529152870178223;3.2201883792877197
2.8528618812561035;3.073155403137207
2.852543592453003;3.1848948001861572
2.8496718406677246;3.032846450805664
2.8495569229125977;3.151115894317627
2.8495569229125977;2.89754581451416
2.8495569229125977;2.883877754211426
2.8494973182678223;3.2307472229003906
2.8466567993164062;3.104870319366455
2.8459689617156982;3.009230613708496
2.845942735671997;3.3278613090515137
2.845897912979126;3.170255661010742
2.845860004425049;3.0257837772369385
2.844665765762329;2.9179813861846924
2.84464430809021;3.002406597137451
2.84464430809021;3.002406597137451
2.8441600799560547;3.234095811843872
2.8436405658721924;3.0783705711364746
2.8436405658721924;3.4406898021698
2.8436405658721924;3.9629251956939697
2.8433969020843506;3.5127620697021484
2.8433969020843506;2.939798355102539
2.841975688934326;2.9748799800872803
2.841975688934326;2.924713611602783
2.841975688934326;3.181417942047119
2.8418164253234863;2.8494067192077637
2.8412113189697266;3.1789283752441406
2.841069459915161;2.8876287937164307
2.840391159057617;2.858973503112793
2.8391315937042236;3.0528995990753174
2.8390908241271973;3.5896341800689697
2.838284969329834;2.9807794094085693
2.8381423950195312;2.897555112838745
2.837864637374878;3.208275079727173
2.834503173828125;3.0310771465301514
2.8335459232330322;3.0048975944519043
2.833388090133667;2.9360129833221436
2.8330881595611572;2.8503551483154297
2.8330881595611572;3.141611337661743
2.8330881595611572;3.171990156173706
2.8330881595611572;2.8552260398864746
2.832458734512329;2.9169211387634277
2.832324981689453;3.1955184936523438
2.832324981689453;3.1955184936523438
2.832324981689453;3.2412843704223633
2.832324981689453;3.034475564956665
2.832324981689453;3.0289018154144287
2.8321845531463623;3.184847593307495
2.8321845531463623;2.943568229675293
2.8321845531463623;3.6270246505737305
2.8321845531463623;3.4420835971832275
2.8321845531463623;3.1263577938079834
2.8321845531463623;3.0365829467773438
2.831695079803467;3.089447498321533
2.831695079803467;2.9658758640289307
2.8315982818603516;2.9430339336395264
2.829939842224121;2.869342088699341
2.8295271396636963;3.0880587100982666
2.8292489051818848;3.354508399963379
2.8292489051818848;2.9309241771698
2.8284571170806885;3.616570234298706
2.8283231258392334;2.943568229675293
2.827396869659424;3.123009204864502
2.8257131576538086;3.161731719970703
2.8257131576538086;3.3730239868164062
2.825641632080078;3.1808767318725586
2.8254995346069336;2.8908612728118896
2.825317859649658;2.867978096008301
2.825317859649658;2.867978096008301
2.8249239921569824;3.3193235397338867
2.824822187423706;3.1150834560394287
2.824512243270874;2.909505844116211
2.8243494033813477;2.8529269695281982
2.8231279850006104;2.9501469135284424
2.822096347808838;2.9754579067230225
2.8220221996307373;3.211303949356079
2.821950674057007;2.9257986545562744
2.821950674057007;2.840355396270752
2.821950674057007;3.046184778213501
2.821950674057007;3.506098747253418
2.821950674057007;3.099191188812256
2.821950674057007;3.2514703273773193
2.821950674057007;2.823734760284424
2.821950674057007;2.901777982711792
2.8216893672943115;2.8790664672851562
2.8216893672943115;3.0300841331481934
2.8216052055358887;3.030247926712036
2.821126699447632;2.9681012630462646
2.821061611175537;4.169515132904053
2.821061611175537;3.118459463119507
2.82082200050354;2.8908612728118896
2.8202779293060303;3.012943983078003
2.81960391998291;2.8517673015594482
2.81885027885437;3.228485345840454
2.81885027885437;2.8790032863616943
2.8182225227355957;2.824816942214966
2.817884922027588;2.8253729343414307
2.817884922027588;3.452481269836426
2.814831018447876;3.0831944942474365
2.814831018447876;2.87851881980896
2.814831018447876;2.9257824420928955
2.8146655559539795;2.9416754245758057
2.8146655559539795;2.9975991249084473
2.8122706413269043;2.8500828742980957
2.8120758533477783;3.6823465824127197
2.8120758533477783;3.2494380474090576
2.8120758533477783;3.147373914718628
2.8120758533477783;3.4603240489959717
2.8120758533477783;2.9498276710510254
2.8120758533477783;2.8257131576538086
2.811612844467163;3.002115488052368
2.8113372325897217;2.8330881595611572
2.8113372325897217;2.8185536861419678
2.8113372325897217;2.935206174850464
2.8113372325897217;2.902139902114868
2.8113372325897217;2.8211374282836914
2.8113372325897217;2.8335459232330322
2.8113372325897217;2.890916109085083
2.8113372325897217;3.262049436569214
2.8113372325897217;3.1989150047302246
2.8113372325897217;2.9816982746124268
2.8113372325897217;2.998244047164917
2.8113372325897217;3.7169814109802246
2.8113372325897217;3.2151989936828613
2.8113372325897217;2.910433292388916
2.8113372325897217;3.110355854034424
2.8113372325897217;3.3341829776763916
2.8110735416412354;3.0689215660095215
2.8108701705932617;3.019580364227295
2.810680627822876;2.8891961574554443
2.810680627822876;2.860377788543701
2.8104755878448486;2.9211785793304443
2.807691812515259;2.812190532684326
2.807478427886963;2.851769208908081
2.807478427886963;3.5245258808135986
2.8064072132110596;3.4603240489959717
2.8064072132110596;3.10874080657959
2.8063390254974365;3.190394878387451
2.806037187576294;3.0591564178466797
2.805469512939453;3.0602667331695557
2.805321455001831;3.100813627243042
2.805321455001831;3.165389060974121
2.8048551082611084;3.02231764793396
2.8048083782196045;3.2133076190948486
2.8048083782196045;3.0128045082092285
2.8048083782196045;2.8352890014648438
2.804699659347534;2.805058240890503
2.8046305179595947;2.8113372325897217
2.8046305179595947;2.8113372325897217
2.8046305179595947;3.0526788234710693
2.8036110401153564;3.1305160522460938
2.8032026290893555;2.872727632522583
2.8032026290893555;3.3766539096832275
2.8032026290893555;3.2536585330963135
2.8032026290893555;2.8516933917999268
2.8032026290893555;2.9958908557891846
2.8032026290893555;3.141611337661743
2.803117036819458;2.8103315830230713
2.8021602630615234;2.833169937133789
2.8021602630615234;2.986499309539795
2.8021602630615234;3.1526670455932617
2.8021602630615234;2.8113372325897217
2.801924467086792;3.0965192317962646
2.801924467086792;2.909780979156494
2.801924467086792;3.7557148933410645
2.801924467086792;3.033600330352783
2.801924467086792;3.0450987815856934
2.801548957824707;3.15279483795166
2.8013813495635986;2.9978716373443604
2.8013813495635986;3.201188325881958
2.8013813495635986;2.8200531005859375
2.8013813495635986;2.8113372325897217
2.8013813495635986;2.928100824356079
2.8013813495635986;3.1365790367126465
2.8011717796325684;2.804931879043579
2.8011717796325684;3.156609058380127
2.8011717796325684;2.8651537895202637
2.8011717796325684;2.9060802459716797
2.8011717796325684;2.821950674057007
2.8011717796325684;3.1453053951263428
2.8010342121124268;2.9414756298065186
2.7996177673339844;2.8113372325897217
2.7995777130126953;2.891456127166748
2.7995777130126953;3.0495057106018066
2.7995777130126953;3.113947629928589
2.7995777130126953;2.828925132751465
2.7995777130126953;2.87851881980896
2.7995777130126953;4.093305587768555
2.7995777130126953;3.174959897994995
2.7995777130126953;3.0827744007110596
2.7992968559265137;3.18526291847229
2.799114465713501;2.8980770111083984
2.799016237258911;3.4726927280426025
2.7985308170318604;2.80517578125
2.797975778579712;2.8447442054748535
2.797975778579712;2.8831002712249756
2.797975778579712;2.855468511581421
2.797975778579712;2.814831018447876
2.797975778579712;2.855468511581421
2.797975778579712;2.890529155731201
2.797975778579712;2.814831018447876
2.797653913497925;2.905628204345703
2.797400712966919;2.833120346069336
2.7971298694610596;3.6717095375061035
2.7971298694610596;3.4622247219085693
2.796328067779541;3.02231764793396
2.796328067779541;3.384125232696533
2.796328067779541;2.8926167488098145
2.796328067779541;3.4603240489959717
2.796328067779541;3.4831199645996094
2.796328067779541;2.8113226890563965
2.796328067779541;3.104870319366455
2.796328067779541;2.891456127166748
2.796328067779541;3.2602715492248535
2.796328067779541;3.627573013305664
2.7962515354156494;2.8602333068847656
2.7950618267059326;3.2325329780578613
2.7949700355529785;3.1026272773742676
2.7949700355529785;2.880098581314087
2.7949700355529785;2.880098581314087
2.7949485778808594;3.1150834560394287
2.7949013710021973;3.129318952560425
2.7943263053894043;3.080444097518921
2.794306516647339;2.8011717796325684
2.794206142425537;3.2081446647644043
2.7931807041168213;2.929708242416382
2.7929465770721436;2.8113372325897217
2.7928218841552734;3.1263577938079834
2.7928218841552734;2.824272632598877
2.7928218841552734;3.0831706523895264
2.7928218841552734;3.0965192317962646
2.7928218841552734;2.8216893672943115
2.7928218841552734;2.911973714828491
2.7928218841552734;2.9290239810943604
2.7928218841552734;2.824272632598877
2.7928218841552734;2.802900791168213
2.7928173542022705;2.886620283126831
2.7921507358551025;3.0470592975616455
2.79209303855896;3.0393459796905518
2.79209303855896;2.884636402130127
2.7914748191833496;2.8113372325897217
2.7914748191833496;3.1409645080566406
2.7914748191833496;2.9271979331970215
2.7911388874053955;2.81250262260437
2.7911388874053955;2.933889150619507
2.7911388874053955;2.9044454097747803
2.7911388874053955;2.807478427886963
2.7911388874053955;3.4935481548309326
2.7911388874053955;3.1521525382995605
2.7911388874053955;3.0393459796905518
2.7910537719726562;2.947305202484131
2.790836811065674;2.8113372325897217
2.7907156944274902;2.943880319595337
2.7905893325805664;2.9804418087005615
2.7905893325805664;2.9683690071105957
2.7905893325805664;2.9683690071105957
2.7903246879577637;3.175333261489868
2.790215253829956;2.8085038661956787
2.7899858951568604;2.91397762298584
2.7899858951568604;2.821697950363159
2.7899858951568604;2.8666203022003174
2.7899858951568604;3.3382909297943115
2.7898762226104736;2.8025224208831787
2.7898762226104736;2.8529269695281982
2.7892982959747314;2.7928218841552734
2.7892298698425293;2.8822100162506104
2.7888050079345703;2.8914222717285156
2.7888050079345703;2.845897912979126
2.7879161834716797;2.961690664291382
2.7872133255004883;3.307227611541748
2.7862038612365723;2.957885980606079
2.785907745361328;3.0988521575927734
2.785907745361328;2.9597413539886475
2.785907745361328;2.975162982940674
2.785399913787842;2.935856819152832
2.785399913787842;2.796328067779541
2.785399913787842;2.8739988803863525
2.7836642265319824;2.8048083782196045
2.7836642265319824;4.02198600769043
2.783543825149536;2.815999984741211
2.783543825149536;2.952824115753174
2.783543825149536;2.8321845531463623
2.783543825149536;3.0254788398742676
2.783543825149536;2.889038562774658
2.7818291187286377;2.7961156368255615
2.7818291187286377;2.933076858520508
2.7818291187286377;3.0576834678649902
2.7818291187286377;2.9702532291412354
2.7811014652252197;3.0677900314331055
2.7810559272766113;3.0909323692321777
2.7810325622558594;3.1752843856811523
2.7810325622558594;2.8113372325897217
2.7810325622558594;2.8552260398864746
2.780836582183838;3.038849353790283
2.7799289226531982;3.0648176670074463
2.7799289226531982;2.8048083782196045
2.7791664600372314;3.2261276245117188
2.778792142868042;2.9696645736694336
2.778759479522705;3.1105058193206787
2.778557777404785;2.8739988803863525
2.778557777404785;2.8739988803863525
2.778557777404785;2.9389824867248535
2.778557777404785;2.900695323944092
2.778557777404785;2.805487871170044
2.778557777404785;3.358114004135132
2.7778635025024414;3.0466694831848145
2.7778635025024414;3.358815908432007
2.7778635025024414;2.85085129737854
2.7778635025024414;2.837864637374878
2.7778635025024414;2.8203325271606445
2.7778635025024414;2.9763495922088623
2.7778635025024414;2.8146655559539795
2.777761936187744;2.8684298992156982
2.777590036392212;2.91397762298584
2.777590036392212;2.91397762298584
2.777435779571533;3.0048975944519043
2.777362823486328;3.0696229934692383
2.776808738708496;2.8295862674713135
2.776280403137207;2.824272632598877
2.776280403137207;2.7911388874053955
2.7741341590881348;2.827995777130127
2.7741341590881348;3.1365790367126465
2.7741341590881348;2.7810325622558594
2.7741341590881348;2.8095645904541016
2.7741341590881348;2.8243494033813477
2.7741341590881348;2.776280403137207
2.7740094661712646;3.4049017429351807
2.773843765258789;3.2552661895751953
2.7734532356262207;3.0441088676452637
2.7734532356262207;3.0992555618286133
2.7734532356262207;3.242492437362671
2.7733426094055176;3.025799036026001
2.7731103897094727;3.053380012512207
2.7731103897094727;3.0692129135131836
2.7731103897094727;3.002154588699341
2.7731103897094727;2.8048150539398193
2.7731103897094727;3.0370407104492188
2.772974729537964;3.029571056365967
2.7723772525787354;2.900865077972412
2.772197961807251;2.8954691886901855
2.7718963623046875;2.998270034790039
2.7718963623046875;3.0602667331695557
2.7718963623046875;3.3766539096832275
2.7718963623046875;2.9536850452423096
2.7718963623046875;3.3406875133514404
2.7718963623046875;3.0870373249053955
2.771831512451172;3.1913301944732666
2.7715871334075928;2.939798355102539
2.7715871334075928;2.954084873199463
2.7715871334075928;2.9590466022491455
2.7715871334075928;3.1449594497680664
2.7714755535125732;2.8253729343414307
2.770920515060425;3.147373914718628
2.7705540657043457;2.821950674057007
2.7699995040893555;2.938483953475952
2.769864559173584;3.1025424003601074
2.7697858810424805;2.933889150619507
2.7697858810424805;3.0774073600769043
2.7697858810424805;3.1391096115112305
2.768470525741577;2.7836642265319824
2.768470525741577;2.9696645736694336
2.768470525741577;2.9788620471954346
2.768470525741577;3.004690647125244
2.768470525741577;2.7836642265319824
2.768470525741577;3.1882450580596924
2.768470525741577;2.930931806564331
2.768470525741577;2.8368277549743652
2.768470525741577;2.9696645736694336
2.7681899070739746;3.0135066509246826
2.76804780960083;2.8743550777435303
2.76804780960083;2.8743550777435303
2.767331123352051;3.7891409397125244
2.766969919204712;2.7736666202545166
2.7666218280792236;2.7928218841552734
2.766310930252075;2.9203906059265137
2.766209840774536;3.4074020385742188
2.766209840774536;2.7899858951568604
2.765773057937622;3.117138385772705
2.765773057937622;3.0128045082092285
2.765773057937622;2.9262003898620605
2.765773057937622;2.776280403137207
2.764683723449707;3.0183277130126953
2.764683723449707;2.778557777404785
2.764683723449707;3.033503532409668
2.764683723449707;2.794058322906494
2.764683723449707;2.8198130130767822
2.764683723449707;2.8198130130767822
2.7636477947235107;2.7962515354156494
2.7631521224975586;2.908301591873169
2.7631521224975586;3.0009098052978516
2.7631521224975586;3.0009098052978516
2.7631521224975586;4.142321586608887
2.7631521224975586;3.0009098052978516
2.7624974250793457;2.8113322257995605
2.7615089416503906;2.791074514389038
2.7613730430603027;2.9203906059265137
2.7612810134887695;2.8862130641937256
2.7612810134887695;3.1789283752441406
2.7612810134887695;3.1790239810943604
2.7612810134887695;3.130312204360962
2.7612810134887695;3.1790239810943604
2.7608978748321533;2.981762409210205
2.7606148719787598;2.91473650932312
2.7606148719787598;2.827995777130127
2.7606148719787598;2.9006521701812744
2.7606148719787598;2.795389175415039
2.7606148719787598;3.2607333660125732
2.7606148719787598;2.845897912979126
2.7606148719787598;3.459857940673828
2.7604799270629883;3.0978221893310547
2.76029634475708;3.0840327739715576
2.76002836227417;2.7731103897094727
2.7600033283233643;2.8598670959472656
2.7586324214935303;2.7928218841552734
2.7585291862487793;2.953150510787964
2.7585291862487793;2.796328067779541
2.7585291862487793;2.777590036392212
2.7585291862487793;2.8667688369750977
2.7585291862487793;2.796328067779541
2.7585291862487793;2.8824832439422607
2.7585291862487793;3.384125232696533
2.7585291862487793;2.7648768424987793
2.75825834274292;2.7736666202545166
2.75818133354187;3.1216318607330322
2.75803279876709;2.7870030403137207
2.75803279876709;2.76002836227417
2.757268190383911;2.8113372325897217
2.757112503051758;3.384125232696533
2.7567801475524902;2.798161745071411
2.756701707839966;3.1411380767822266
