0.0;473.27557373046875
0.0;473.49932861328125
0.0;473.5289001464844
0.0;473.6010437011719
0.0;473.79876708984375
0.0;474.0387268066406
0.0;474.1746826171875
0.0;474.21710205078125
0.0;474.3661193847656
0.0;474.7441711425781
0.0;475.2358703613281
0.0;475.44476318359375
0.0;475.96484375
0.0;476.2347412109375
0.0;476.67791748046875
0.0;476.8292541503906
0.0;476.9782409667969
0.0;477.2082824707031
0.0;477.2735290527344
0.0;477.5614013671875
0.0;478.0986633300781
0.0;478.1771545410156
0.0;478.861572265625
0.0;479.0132141113281
0.0;479.17559814453125
0.0;479.1913146972656
0.0;479.46136474609375
0.0;479.90594482421875
0.0;480.00787353515625
0.0;480.4436340332031
0.0;480.50433349609375
0.0;480.596435546875
0.0;481.3172607421875
0.0;481.4064025878906
0.0;481.517822265625
0.0;481.6325378417969
0.0;482.05377197265625
0.0;482.084716796875
0.0;482.18310546875
0.0;482.24237060546875
0.0;482.29901123046875
0.0;482.3599853515625
0.0;482.4058837890625
0.0;483.2100830078125
0.0;483.253173828125
0.0;483.65545654296875
0.0;483.9138488769531
0.0;484.4101257324219
0.0;484.658447265625
0.0;485.2325439453125
0.0;485.6263427734375
0.0;485.6665344238281
0.0;485.81182861328125
0.0;485.81182861328125
0.0;485.87054443359375
0.0;486.1659851074219
0.0;486.3328552246094
0.0;486.8343200683594
0.0;487.59259033203125
0.0;488.5082702636719
0.0;488.7109375
0.0;488.7200012207031
0.0;488.9222717285156
0.0;489.4906005859375
0.0;489.7454528808594
0.0;489.9806213378906
0.0;490.02880859375
0.0;490.3493347167969
0.0;490.38134765625
0.0;490.471435546875
0.0;491.2645568847656
0.0;491.2841796875
0.0;491.4195861816406
0.0;491.5215148925781
0.0;491.9829406738281
0.0;492.03125
0.0;492.0791931152344
0.0;492.5221252441406
0.0;492.648681640625
0.0;493.3868103027344
0.0;493.4106750488281
0.0;493.4461364746094
0.0;493.5353698730469
0.0;494.8098449707031
0.0;495.0071716308594
0.0;495.2039794921875
0.0;495.6088562011719
0.0;495.6116638183594
0.0;495.6116638183594
0.0;495.6116638183594
0.0;496.1098327636719
0.0;496.1470031738281
0.0;496.9103088378906
0.0;497.07232666015625
0.0;497.8902282714844
0.0;498.0512390136719
0.0;498.1757507324219
0.0;498.2015075683594
0.0;498.29730224609375
0.0;498.52862548828125
0.0;498.5418701171875
0.0;498.5955505371094
0.0;498.7088317871094
0.0;500.42633056640625
0.0;500.5966491699219
0.0;500.92974853515625
0.0;501.7265930175781
0.0;501.73974609375
0.0;501.7617492675781
0.0;502.01153564453125
0.0;502.0973205566406
0.0;502.11016845703125
0.0;502.12384033203125
0.0;502.12384033203125
0.0;503.6604309082031
0.0;503.9150695800781
0.0;504.004638671875
0.0;504.1448059082031
0.0;504.3104553222656
0.0;504.32257080078125
0.0;504.7701416015625
0.0;504.9092102050781
0.0;505.26190185546875
0.0;505.2869873046875
0.0;505.50274658203125
0.0;505.6078796386719
0.0;506.3629455566406
0.0;506.4830017089844
0.0;506.72247314453125
0.0;506.9599609375
0.0;506.97283935546875
0.0;507.0279235839844
0.0;507.18994140625
0.0;507.24468994140625
0.0;507.4174499511719
0.0;507.4964904785156
0.0;507.5078430175781
0.0;507.578125
0.0;507.8164367675781
0.0;508.0202941894531
0.0;508.3078918457031
0.0;508.8594970703125
0.0;509.191650390625
0.0;509.35321044921875
0.0;509.8634338378906
0.0;510.2969970703125
0.0;510.3999328613281
0.0;510.41033935546875
0.0;510.5899353027344
0.0;511.5423583984375
0.0;512.1527099609375
0.0;512.1903686523438
0.0;512.2059326171875
0.0;512.4397583007812
0.0;512.47900390625
0.0;512.5524291992188
0.0;512.8090209960938
0.0;512.8316650390625
0.0;513.275390625
0.0;513.6280517578125
0.0;513.772216796875
0.0;514.5426635742188
0.0;514.6292114257812
0.0;515.7884521484375
0.0;515.7884521484375
0.0;516.2215576171875
0.0;516.2374877929688
0.0;516.60009765625
0.0;516.6168823242188
0.0;516.728515625
0.0;516.7959594726562
0.0;517.0057373046875
0.0;517.0328979492188
0.0;517.2664184570312
0.0;517.5174560546875
0.0;517.5364379882812
0.0;517.654296875
0.0;518.1505737304688
0.0;518.3221435546875
0.0;518.4251708984375
0.0;518.5112915039062
0.0;518.9843139648438
0.0;519.575439453125
0.0;520.3983764648438
0.0;520.7349853515625
0.0;520.9779663085938
0.0;521.0308837890625
0.0;521.1246337890625
0.0;521.4818115234375
0.0;522.3721313476562
0.0;522.5113525390625
0.0;522.71142578125
0.0;522.7776489257812
0.0;523.0579833984375
0.0;523.3326416015625
0.0;523.7709350585938
0.0;523.88037109375
0.0;524.0387573242188
0.0;524.135498046875
0.0;524.2011108398438
0.0;524.374755859375
0.0;524.4584350585938
0.0;525.0557250976562
0.0;525.9304809570312
0.0;526.0205688476562
0.0;526.5529174804688
0.0;526.63916015625
0.0;526.9761962890625
0.0;527.712646484375
0.0;527.8280029296875
0.0;528.6819458007812
0.0;528.7914428710938
0.0;528.9776000976562
0.0;529.3584594726562
0.0;529.3760986328125
0.0;529.4656372070312
0.0;529.4822998046875
0.0;529.5076904296875
0.0;529.7064819335938
0.0;529.9730834960938
0.0;530.1409301757812
0.0;530.1946411132812
0.0;531.061767578125
0.0;531.0746459960938
0.0;531.1499633789062
0.0;531.3350830078125
0.0;531.7279052734375
0.0;531.8218994140625
0.0;532.5596923828125
0.0;532.6992797851562
0.0;533.58056640625
0.0;533.6744384765625
0.0;533.8287353515625
0.0;534.0934448242188
0.0;534.3875732421875
0.0;534.4103393554688
0.0;534.5821533203125
0.0;534.6548461914062
0.0;534.780029296875
0.0;534.885986328125
0.0;535.0619506835938
0.0;535.6954956054688
0.0;536.0768432617188
0.0;536.3065795898438
0.0;536.888916015625
0.0;537.0498046875
0.0;537.2227783203125
0.0;537.5653686523438
0.0;537.9766235351562
0.0;538.1640014648438
0.0;538.1739501953125
0.0;538.3937377929688
0.0;538.4202880859375
0.0;538.4705810546875
0.0;538.6116333007812
0.0;538.9683837890625
0.0;539.0516357421875
0.0;539.3150634765625
0.0;539.8818359375
0.0;540.08251953125
0.0;540.396484375
0.0;540.46533203125
0.0;540.750244140625
0.0;540.8231811523438
0.0;541.052490234375
0.0;541.2178344726562
0.0;541.2700805664062
0.0;541.9735717773438
0.0;542.1679077148438
0.0;542.6076049804688
0.0;542.886962890625
0.0;543.2141723632812
0.0;543.4506225585938
0.0;543.46044921875
0.0;543.8492431640625
0.0;544.1607666015625
0.0;544.413818359375
0.0;544.8759155273438
0.0;544.9537963867188
0.0;546.0880737304688
0.0;546.3946533203125
0.0;546.4491577148438
0.0;546.5244140625
0.0;547.1729125976562
0.0;547.2659912109375
0.0;547.6400146484375
0.0;547.6753540039062
0.0;547.9660034179688
0.0;548.341552734375
0.0;548.4852905273438
0.0;548.6550903320312
0.0;548.8342895507812
0.0;549.0524291992188
0.0;549.1172485351562
0.0;549.4763793945312
0.0;549.7437744140625
0.0;550.152099609375
0.0;550.8260498046875
0.0;551.1740112304688
0.0;551.45458984375
0.0;552.4917602539062
0.0;552.7579956054688
0.0;553.0523681640625
0.0;553.05810546875
0.0;553.2803344726562
0.0;553.3820190429688
0.0;553.443359375
0.0;553.456298828125
0.0;553.5177001953125
0.0;553.9518432617188
0.0;553.9689331054688
0.0;554.1249389648438
0.0;554.2140502929688
0.0;554.4457397460938
0.0;554.4505615234375
0.0;554.9109497070312
0.0;554.914306640625
0.0;554.9183349609375
0.0;555.1228637695312
0.0;556.2496337890625
0.0;556.8380126953125
0.0;556.9822998046875
0.0;558.1488647460938
0.0;558.5027465820312
0.0;558.7955322265625
0.0;558.9373779296875
0.0;559.5353393554688
0.0;559.6517944335938
0.0;559.6676025390625
0.0;559.7776489257812
0.0;559.8660278320312
0.0;560.0233764648438
0.0;561.0048217773438
0.0;561.141845703125
0.0;561.3001708984375
0.0;561.7092895507812
0.0;562.0341186523438
0.0;562.8097534179688
0.0;563.8898315429688
0.0;564.5659790039062
0.0;564.6361694335938
0.0;564.862060546875
0.0;564.9152221679688
0.0;564.9636840820312
0.0;565.74267578125
0.0;565.7565307617188
0.0;565.9488525390625
0.0;565.99267578125
0.0;566.3557739257812
0.0;566.4581909179688
0.0;566.6919555664062
0.0;566.9808349609375
0.0;567.41845703125
0.0;568.0274047851562
0.0;568.4379272460938
0.0;568.8660888671875
0.0;569.0014038085938
0.0;569.144287109375
0.0;569.3799438476562
0.0;569.9306030273438
0.0;570.1942749023438
0.0;570.2125854492188
0.0;570.2443237304688
0.0;570.4454956054688
0.0;571.0035400390625
0.0;571.5679931640625
0.0;571.816650390625
0.0;572.0851440429688
0.0;572.4014282226562
0.0;572.5704345703125
0.0;572.5974731445312
0.0;572.8329467773438
0.0;572.9678344726562
0.0;573.01806640625
0.0;573.4391479492188
0.0;573.78955078125
0.0;573.8775024414062
0.0;574.0584106445312
0.0;574.4239501953125
0.0;575.1539306640625
0.0;576.2647705078125
0.0;576.3991088867188
0.0;577.0230712890625
0.0;577.319580078125
0.0;577.4302978515625
0.0;577.6215209960938
0.0;578.1868896484375
0.0;578.9451904296875
0.0;579.0103759765625
0.0;579.1224975585938
0.0;579.14306640625
0.0;579.3740234375
0.0;579.416259765625
0.0;580.2421875
0.0;580.5633544921875
0.0;580.7465209960938
0.0;580.8248901367188
0.0;580.8505859375
0.0;581.2539672851562
0.0;581.484619140625
0.0;581.8167114257812
0.0;582.9935913085938
0.0;583.2507934570312
0.0;583.61474609375
0.0;584.1031494140625
0.0;584.9342041015625
0.0;584.9867553710938
0.0;584.9970092773438
0.0;585.0158081054688
0.0;585.4346923828125
0.0;586.6000366210938
0.0;586.6826171875
0.0;587.7440795898438
0.0;588.059814453125
0.0;588.1224365234375
0.0;588.4054565429688
0.0;588.5440673828125
0.0;589.2120361328125
0.0;589.3593139648438
0.0;589.5338134765625
0.0;591.0549926757812
0.0;591.1832275390625
0.0;591.1908569335938
0.0;591.861083984375
0.0;592.607421875
0.0;592.7581787109375
0.0;593.0758666992188
0.0;593.0900268554688
0.0;593.79345703125
0.0;594.1456298828125
0.0;594.1544799804688
0.0;594.1629028320312
0.0;594.5632934570312
0.0;595.0867919921875
0.0;595.12255859375
0.0;595.2711791992188
0.0;595.6036987304688
0.0;595.6240844726562
0.0;595.63818359375
0.0;595.673095703125
0.0;595.943359375
0.0;596.133544921875
0.0;596.8558349609375
0.0;596.92578125
0.0;597.51416015625
0.0;598.09521484375
0.0;598.1094360351562
0.0;598.379638671875
0.0;598.8212890625
0.0;598.9669189453125
0.0;599.021240234375
0.0;599.0980834960938
0.0;599.6361694335938
0.0;600.1865234375
0.0;600.3363037109375
0.0;600.4175415039062
0.0;600.4276733398438
0.0;601.2935180664062
0.0;601.3624877929688
0.0;601.679443359375
0.0;601.7928466796875
0.0;601.9660034179688
0.0;601.9933471679688
0.0;602.1773681640625
0.0;602.4689331054688
0.0;602.7483520507812
0.0;603.2164306640625
0.0;603.4220581054688
0.0;603.8035888671875
0.0;603.9122924804688
0.0;604.2212524414062
0.0;604.9122924804688
0.0;605.5152587890625
0.0;605.5239868164062
0.0;605.763916015625
0.0;605.8049926757812
0.0;605.9749755859375
0.0;606.3778076171875
0.0;606.47412109375
0.0;606.5984497070312
0.0;606.6363525390625
0.0;606.8890380859375
0.0;606.9573364257812
0.0;607.6796875
0.0;607.9976806640625
0.0;608.0978393554688
0.0;608.3947143554688
0.0;608.5106811523438
0.0;608.751708984375
0.0;608.8671875
0.0;608.9894409179688
0.0;609.14306640625
0.0;609.985107421875
0.0;610.1172485351562
0.0;610.7485961914062
0.0;610.8826293945312
0.0;611.44482421875
0.0;611.5319213867188
0.0;612.8736572265625
0.0;613.251220703125
0.0;613.2744140625
0.0;613.3855590820312
0.0;613.7725830078125
0.0;614.01806640625
0.0;614.166259765625
0.0;614.3367309570312
0.0;614.8026123046875
0.0;615.0391235351562
0.0;616.1583862304688
0.0;616.2052001953125
0.0;616.5391845703125
0.0;616.7557983398438
0.0;617.08447265625
0.0;617.3265380859375
0.0;617.884765625
0.0;619.1685791015625
0.0;619.4043579101562
0.0;619.42529296875
0.0;620.189453125
0.0;620.545166015625
0.0;620.5908813476562
0.0;620.6295776367188
0.0;620.6806030273438
0.0;620.9703369140625
0.0;620.9992065429688
0.0;621.0677490234375
0.0;621.4508056640625
0.0;621.8771362304688
0.0;622.1024169921875
0.0;622.1634521484375
0.0;622.3713989257812
0.0;622.8063354492188
0.0;623.4221801757812
0.0;623.6868896484375
0.0;623.8671264648438
0.0;623.88916015625
0.0;623.9107666015625
0.0;623.9546508789062
0.0;624.2225341796875
0.0;624.5473022460938
0.0;624.6226196289062
0.0;625.3829345703125
0.0;625.4083251953125
0.0;626.1676025390625
0.0;626.5823974609375
0.0;627.3916625976562
0.0;627.4790649414062
0.0;628.06201171875
0.0;628.102294921875
0.0;628.8190307617188
0.0;629.2835693359375
0.0;629.4335327148438
0.0;629.8533935546875
0.0;630.0716552734375
0.0;630.4182739257812
0.0;630.9574584960938
0.0;631.17578125
0.0;631.5095825195312
0.0;631.542724609375
0.0;631.6124267578125
0.0;631.741943359375
0.0;632.2052001953125
0.0;632.3645629882812
0.0;632.9832763671875
0.0;633.0325927734375
0.0;633.5595703125
0.0;633.697998046875
0.0;634.1181640625
0.0;635.205810546875
0.0;635.810546875
0.0;635.8148193359375
0.0;636.5205078125
0.0;636.8292236328125
0.0;636.8556518554688
0.0;636.9580078125
0.0;637.8462524414062
0.0;637.9537353515625
0.0;638.8990478515625
0.0;639.2005615234375
0.0;639.3447875976562
0.0;639.5525512695312
0.0;639.9500122070312
0.0;639.9750366210938
0.0;640.4517211914062
0.0;641.0338134765625
0.0;641.1764526367188
0.0;641.4564819335938
0.0;641.697998046875
0.0;642.2681884765625
0.0;643.6036376953125
0.0;644.4786987304688
0.0;645.4384155273438
0.0;645.944091796875
0.0;646.6740112304688
0.0;646.9140014648438
0.0;648.1671142578125
0.0;649.208984375
0.0;649.2992553710938
0.0;649.312255859375
0.0;649.5692138671875
0.0;649.6452026367188
0.0;650.155517578125
0.0;650.1903076171875
0.0;650.2152099609375
0.0;651.8338012695312
0.0;652.043212890625
0.0;652.4883422851562
0.0;652.536865234375
0.0;652.8279418945312
0.0;653.0645751953125
0.0;653.3679809570312
0.0;653.5307006835938
0.0;653.6209106445312
0.0;653.6912841796875
0.0;653.8681030273438
0.0;654.4168701171875
0.0;654.703125
0.0;654.8146362304688
0.0;654.9306640625
0.0;655.5054931640625
0.0;655.7674560546875
0.0;656.3546752929688
0.0;657.3275756835938
0.0;657.488037109375
0.0;657.4918212890625
0.0;658.1958618164062
0.0;658.507568359375
0.0;658.5217895507812
0.0;658.6373291015625
0.0;658.9342651367188
0.0;659.9788818359375
0.0;660.0829467773438
0.0;660.8922119140625
0.0;660.9970703125
0.0;661.7056274414062
0.0;662.156982421875
0.0;662.2908935546875
0.0;662.8460083007812
0.0;663.0408935546875
0.0;663.6500244140625
0.0;664.4491577148438
0.0;665.0427856445312
0.0;665.4988403320312
0.0;666.3244018554688
0.0;666.359619140625
0.0;666.9773559570312
0.0;667.118896484375
0.0;667.1646118164062
0.0;667.6498413085938
0.0;668.9629516601562
0.0;669.3310546875
0.0;669.427001953125
0.0;670.2874755859375
0.0;670.5499877929688
0.0;670.68896484375
0.0;671.1863403320312
0.0;671.380126953125
0.0;671.4599609375
0.0;672.3959350585938
0.0;673.1867065429688
0.0;673.657470703125
0.0;673.7796020507812
0.0;674.0950317382812
0.0;674.1103515625
0.0;674.5048217773438
0.0;674.5107421875
0.0;674.585693359375
0.0;674.7720947265625
0.0;675.4457397460938
0.0;675.5900268554688
0.0;675.864501953125
0.0;675.9727172851562
0.0;676.2052612304688
0.0;676.6181030273438
0.0;676.698486328125
0.0;676.7012329101562
0.0;676.7366333007812
0.0;677.6243896484375
0.0;677.6531372070312
0.0;677.9630737304688
0.0;678.0394897460938
0.0;678.7805786132812
0.0;679.1065673828125
0.0;679.4326782226562
0.0;679.5474853515625
0.0;679.6617431640625
0.0;679.7274169921875
0.0;679.8524169921875
0.0;680.0564575195312
0.0;680.3046264648438
0.0;680.5511474609375
0.0;680.8947143554688
0.0;680.9476928710938
0.0;681.4420166015625
0.0;681.8883056640625
0.0;682.20458984375
0.0;682.57666015625
0.0;683.0994262695312
0.0;683.2665405273438
0.0;683.3616333007812
0.0;683.4531860351562
0.0;683.5155639648438
0.0;684.3377075195312
0.0;684.6112060546875
0.0;684.8626708984375
0.0;685.1812744140625
0.0;685.274658203125
0.0;685.9393920898438
0.0;686.2217407226562
0.0;686.29150390625
0.0;687.739013671875
0.0;688.0135498046875
0.0;688.0283203125
0.0;689.2570190429688
0.0;691.5648193359375
0.0;691.814208984375
0.0;691.851318359375
0.0;692.7740478515625
0.0;693.3115234375
0.0;693.7066650390625
0.0;693.79052734375
0.0;693.9817504882812
0.0;694.2459716796875
0.0;694.58447265625
0.0;694.8472290039062
0.0;694.8665161132812
0.0;695.1844482421875
0.0;695.561767578125
0.0;696.2387084960938
0.0;696.4566650390625
0.0;696.6716918945312
0.0;697.0508422851562
0.0;697.3716430664062
0.0;697.7911376953125
0.0;697.878662109375
0.0;698.2824096679688
0.0;698.627197265625
0.0;698.9644165039062
0.0;699.7713012695312
0.0;699.8252563476562
0.0;699.9942626953125
0.0;700.407958984375
0.0;700.5655517578125
0.0;700.9886474609375
0.0;702.2608032226562
0.0;702.8659057617188
0.0;703.0670776367188
0.0;705.2485961914062
0.0;705.3287963867188
0.0;705.573486328125
0.0;706.2064819335938
0.0;706.7838134765625
0.0;708.01123046875
0.0;708.0726318359375
0.0;708.9713134765625
0.0;708.9802856445312
0.0;709.5676879882812
0.0;709.5823974609375
0.0;709.7699584960938
0.0;709.968017578125
0.0;710.3173828125
0.0;710.5045776367188
0.0;710.6245727539062
0.0;710.6619262695312
0.0;710.8894653320312
0.0;711.6854858398438
0.0;711.830810546875
0.0;711.978515625
0.0;712.2921752929688
0.0;712.5035400390625
0.0;713.257080078125
0.0;713.4412231445312
0.0;714.462646484375
0.0;715.4379272460938
0.0;715.6116333007812
0.0;715.7628173828125
0.0;715.811767578125
0.0;716.2839965820312
0.0;716.5193481445312
0.0;717.257568359375
0.0;717.2892456054688
0.0;717.9852905273438
0.0;718.02734375
0.0;718.18701171875
0.0;718.20263671875
0.0;718.7869262695312
0.0;719.1942138671875
0.0;719.5189208984375
0.0;719.5189208984375
0.0;720.0300903320312
0.0;720.1062622070312
0.0;721.3011474609375
0.0;721.6581420898438
0.0;721.8595581054688
0.0;722.4207153320312
0.0;723.480712890625
0.0;723.6141967773438
0.0;723.9043579101562
0.0;724.0599365234375
0.0;724.45263671875
0.0;724.4556274414062
0.0;724.6583251953125
0.0;725.5125732421875
0.0;725.5125732421875
0.0;725.5125732421875
0.0;725.6499633789062
0.0;725.8165283203125
0.0;725.825927734375
0.0;726.148681640625
0.0;727.4940185546875
0.0;727.7432861328125
0.0;727.875244140625
0.0;728.0481567382812
0.0;728.2645263671875
0.0;728.4451293945312
0.0;728.4591064453125
0.0;729.224853515625
0.0;729.9202880859375
0.0;729.9711303710938
0.0;730.1954345703125
0.0;730.2257690429688
0.0;730.3001098632812
0.0;730.55419921875
0.0;731.0038452148438
0.0;731.125732421875
0.0;731.1372680664062
0.0;731.9310302734375
0.0;732.1371459960938
0.0;733.1985473632812
0.0;733.6531982421875
0.0;733.9996948242188
0.0;734.3027954101562
0.0;734.5614624023438
0.0;734.7052001953125
0.0;735.1466674804688
0.0;735.6260986328125
0.0;736.1608276367188
0.0;736.2440185546875
0.0;736.3876342773438
0.0;736.8209228515625
0.0;737.4888916015625
0.0;737.7892456054688
0.0;738.6773071289062
0.0;739.643310546875
0.0;739.6871948242188
0.0;739.75390625
0.0;740.7314453125
0.0;741.1388549804688
0.0;741.1585083007812
0.0;741.302001953125
0.0;741.3112182617188
0.0;741.6158447265625
0.0;742.283203125
0.0;742.8734741210938
0.0;742.9891967773438
0.0;743.0333862304688
0.0;743.5388793945312
0.0;743.8994750976562
0.0;744.7410278320312
0.0;744.9512939453125
0.0;745.611083984375
0.0;746.046875
0.0;746.3707275390625
0.0;746.3801879882812
0.0;746.6956787109375
0.0;747.0140380859375
0.0;747.2366943359375
0.0;747.3861083984375
0.0;747.6971435546875
0.0;747.8618774414062
0.0;747.9804077148438
0.0;748.3472290039062
0.0;748.3969116210938
0.0;748.8594360351562
0.0;748.863037109375
0.0;749.8477172851562
0.0;749.8606567382812
0.0;749.8748779296875
0.0;750.0099487304688
0.0;750.8430786132812
0.0;751.2483520507812
0.0;751.3837280273438
0.0;751.6618041992188
0.0;752.17626953125
0.0;752.5393676757812
0.0;752.7893676757812
0.0;753.1214599609375
0.0;753.4906616210938
0.0;753.7799682617188
0.0;754.0623168945312
0.0;754.1436767578125
0.0;754.17138671875
0.0;755.616455078125
0.0;755.9508666992188
0.0;756.2918090820312
0.0;757.0572509765625
0.0;757.3825073242188
0.0;757.6991577148438
0.0;761.340576171875
0.0;762.1806640625
0.0;762.4589233398438
0.0;762.7816162109375
0.0;762.8546752929688
0.0;762.9095458984375
0.0;763.005126953125
0.0;763.6353149414062
0.0;763.67626953125
0.0;764.8623657226562
0.0;765.0053100585938
0.0;765.1176147460938
0.0;765.2796020507812
0.0;765.4638671875
0.0;765.7981567382812
0.0;765.8080444335938
0.0;766.368408203125
0.0;766.4364013671875
0.0;767.0299072265625
0.0;767.560546875
0.0;767.7614135742188
0.0;768.151123046875
0.0;768.6683349609375
0.0;768.7665405273438
0.0;768.8889770507812
0.0;768.9967651367188
0.0;769.208251953125
0.0;769.9373168945312
0.0;770.2279052734375
0.0;770.6890258789062
0.0;770.9871826171875
0.0;771.0432739257812
0.0;771.1015014648438
0.0;771.3248901367188
0.0;772.7088623046875
0.0;772.8678588867188
0.0;773.8218383789062
0.0;774.48291015625
0.0;774.6668701171875
0.0;774.9974365234375
0.0;775.1509399414062
0.0;775.2522583007812
0.0;776.1680908203125
0.0;776.1786499023438
0.0;776.3282470703125
0.0;776.40869140625
0.0;776.8527221679688
0.0;777.0799560546875
0.0;777.2371826171875
0.0;777.529052734375
0.0;778.2774047851562
0.0;778.3270263671875
0.0;778.8598022460938
0.0;779.7282104492188
0.0;780.310546875
0.0;780.4596557617188
0.0;780.4717407226562
0.0;780.5121459960938
0.0;780.5655517578125
0.0;780.8639526367188
0.0;780.8781127929688
0.0;781.3193969726562
0.0;781.5159912109375
0.0;781.6356811523438
0.0;781.7320556640625
0.0;782.0581665039062
0.0;782.6607055664062
0.0;783.0939331054688
0.0;783.7936401367188
0.0;784.4617309570312
0.0;784.5430297851562
0.0;785.2034301757812
0.0;786.158447265625
0.0;787.1973876953125
0.0;787.2574462890625
0.0;787.5097045898438
0.0;787.5120239257812
0.0;787.8140258789062
0.0;788.358642578125
0.0;788.4425048828125
0.0;788.7850952148438
0.0;788.8604125976562
0.0;789.4584350585938
0.0;789.755126953125
0.0;789.9061279296875
0.0;790.527099609375
0.0;791.4811401367188
0.0;791.6021728515625
0.0;791.705078125
0.0;791.9689331054688
0.0;791.9866333007812
0.0;792.8434448242188
0.0;792.907958984375
0.0;793.777099609375
0.0;793.7982788085938
0.0;793.9794311523438
0.0;794.1832275390625
0.0;794.4541625976562
0.0;795.944580078125
0.0;795.9898681640625
0.0;796.0108032226562
0.0;796.0758666992188
0.0;796.3489990234375
0.0;796.5453491210938
0.0;796.9695434570312
0.0;797.1102294921875
0.0;797.6377563476562
0.0;797.8449096679688
0.0;798.4351806640625
0.0;798.8141479492188
0.0;799.0109252929688
0.0;799.1387939453125
0.0;799.216064453125
0.0;799.3743896484375
0.0;799.7977294921875
0.0;800.1474609375
0.0;800.4199829101562
0.0;802.048828125
0.0;802.2367553710938
0.0;802.6708374023438
0.0;803.8286743164062
0.0;804.2617797851562
0.0;804.2965087890625
0.0;804.3859252929688
0.0;804.4981079101562
0.0;804.6442260742188
0.0;804.8388671875
0.0;805.2548828125
0.0;805.3837890625
0.0;806.2820434570312
0.0;806.2936401367188
0.0;806.3739624023438
0.0;806.4614868164062
0.0;806.5037231445312
0.0;806.5042114257812
0.0;806.9725341796875
0.0;807.3326416015625
0.0;807.5086669921875
0.0;807.63330078125
0.0;808.8132934570312
0.0;809.0527954101562
0.0;809.8439331054688
0.0;810.3390502929688
0.0;810.4411010742188
0.0;810.7764892578125
0.0;810.8870849609375
0.0;811.0682983398438
0.0;811.1614990234375
0.0;811.2844848632812
0.0;811.4855346679688
0.0;812.2595825195312
0.0;812.5430297851562
0.0;813.58837890625
0.0;813.5975341796875
0.0;814.1571044921875
0.0;814.9448852539062
0.0;815.2709350585938
0.0;816.2269897460938
0.0;816.5902099609375
0.0;817.5048217773438
0.0;817.5326538085938
0.0;817.8529052734375
0.0;818.0149536132812
0.0;818.234375
0.0;818.4526977539062
0.0;818.861328125
0.0;819.201171875
0.0;819.8347778320312
0.0;820.0161743164062
0.0;820.138427734375
0.0;820.3252563476562
0.0;821.2493896484375
0.0;822.1273193359375
0.0;822.1810302734375
0.0;822.2080688476562
0.0;822.3386840820312
0.0;822.9826049804688
0.0;823.6681518554688
0.0;824.897216796875
0.0;825.0958862304688
0.0;825.728759765625
0.0;826.1184692382812
0.0;826.1300659179688
0.0;826.135986328125
0.0;826.3139038085938
0.0;826.8778686523438
0.0;827.4757080078125
0.0;827.4981079101562
0.0;827.5455932617188
0.0;827.5513305664062
0.0;827.5781860351562
0.0;827.7210083007812
0.0;828.8819580078125
0.0;828.9881591796875
0.0;829.6362915039062
0.0;829.9017944335938
0.0;830.032470703125
0.0;831.1077270507812
0.0;831.3217163085938
0.0;831.93798828125
0.0;832.3946533203125
0.0;832.6503295898438
0.0;833.2929077148438
0.0;833.3069458007812
0.0;833.4216918945312
0.0;834.8689575195312
0.0;835.3876342773438
0.0;835.8031005859375
0.0;836.672119140625
0.0;836.7716064453125
0.0;837.0869750976562
0.0;837.14501953125
0.0;837.1823120117188
0.0;837.9995727539062
0.0;838.9171752929688
0.0;839.1403198242188
0.0;839.7313842773438
0.0;840.0999145507812
0.0;840.4376220703125
0.0;840.8353881835938
0.0;840.8946533203125
0.0;841.0905151367188
0.0;841.423828125
0.0;842.1148681640625
0.0;842.7025146484375
0.0;843.5554809570312
0.0;843.643310546875
0.0;844.1498413085938
0.0;844.6946411132812
0.0;844.84814453125
0.0;845.3782958984375
0.0;845.677978515625
0.0;846.1044311523438
0.0;846.1895141601562
0.0;847.88623046875
0.0;848.1334228515625
0.0;848.2426147460938
0.0;848.6499633789062
0.0;848.899169921875
0.0;849.1217041015625
0.0;849.5266723632812
0.0;849.6160888671875
0.0;850.284423828125
0.0;851.3726196289062
0.0;851.449951171875
0.0;851.5137939453125
0.0;851.6791381835938
0.0;851.6793212890625
0.0;851.8768920898438
0.0;851.9654541015625
0.0;852.9660034179688
0.0;853.179443359375
0.0;853.9550170898438
0.0;854.0142822265625
0.0;854.1294555664062
0.0;854.7526245117188
0.0;854.952392578125
0.0;854.984619140625
0.0;855.0075073242188
0.0;855.072998046875
0.0;855.5619506835938
0.0;855.9710693359375
0.0;856.0467529296875
0.0;857.8159790039062
0.0;858.5158081054688
0.0;858.8108520507812
0.0;858.8173217773438
0.0;859.1038818359375
0.0;859.1358642578125
0.0;859.3895263671875
0.0;859.7454223632812
0.0;860.07470703125
0.0;860.4099731445312
0.0;860.6512451171875
0.0;860.6730346679688
0.0;861.11181640625
0.0;862.1268920898438
0.0;863.0166625976562
0.0;863.2147216796875
0.0;865.0247192382812
0.0;866.8116455078125
0.0;867.4701538085938
0.0;867.5931396484375
0.0;867.6611328125
0.0;867.80029296875
0.0;867.9723510742188
0.0;868.0980834960938
0.0;868.8544921875
0.0;869.1513671875
0.0;870.1531982421875
0.0;870.1614379882812
0.0;870.3651733398438
0.0;871.3417358398438
